65951510,85320,85320
65951517,20520,20520
65951518,17100,17100
65951519,19440,19440
65951556,23160,23160
65951560,73380,73380
65951562,71580,71580
65951563,74280,74280
65951564,76980,76980
65951568,75180,75180
65951569,72480,72480
65951571,76080,76080
65951572,77880,77880
65951578,78720,78720
65951580,34740,34740
65951581,36540,36540
65951584,35640,35640
65951588,26700,26700
65951604,22140,22140
65951606,28440,28440
65951607,29340,29340
65951608,30240,30240
65951610,31140,31140
65951615,27540,27540
65951616,32940,32940
65951617,33840,33840
65951619,32040,32040
65951640,83220,83220
65951642,79560,79560
65951643,84420,84420
65951644,82140,82140
65951645,81360,81360
65951646,80460,80460
65951647,85620,85620
65951678,25560,25560
65951680,24360,24360
65951684,43740,43740
65951685,62520,62520
65951686,40260,40260
65951688,48840,48840
65951689,68280,68280
65951691,51720,51720
65951692,53880,53880
65951697,46680,46680
65951698,58920,58920
65951700,61800,61800
65951706,57480,57480
65951713,51000,51000
65951716,49560,49560
65951721,63240,63240
65951722,67560,67560
65951723,65400,65400
65951725,66120,66120
65951726,58200,58200
65951727,55320,55320
65951729,42960,42960
65951731,41160,41160
65951732,64680,64680
65951733,39360,39360
65951738,47400,47400
65951739,52440,52440
65951740,45180,45180
65951742,53160,53160
65951756,69840,69840
65951757,70680,70680
65951772,61080,61080
65951774,38460,38460
65951775,69000,69000
65951777,45960,45960
65951778,56760,56760
65951781,56040,56040
65951782,59640,59640
65951783,37560,37560
65951786,48120,48120
65951787,63960,63960
65951792,54600,54600
65951793,50280,50280
65951796,42060,42060
65951797,60360,60360
65951798,44460,44460
65951799,66840,66840
65951863,27540,27540
65951864,29340,29340
65951865,26640,26640
65951869,25740,25740
65951870,28440,28440
65951882,22140,22140
65951883,21240,21240
65951886,23040,23040
65951905,24840,24840
65951907,23940,23940
65951912,66720,66720
65951914,40080,40080
65951916,33840,33840
65951917,35640,35640
65951918,30240,30240
65951920,31140,31140
65951921,32940,32940
65951923,36540,36540
65951924,37440,37440
65951925,32040,32040
65951928,39240,39240
65951930,38340,38340
65951932,34740,34740
65951953,68160,68160
65951960,66000,66000
65951976,42240,42240
65951979,41520,41520
65951980,42960,42960
65951981,40800,40800
65952000,18960,18960
65952005,17760,17760
65952007,20340,20340
65952019,65280,65280
65952020,51600,51600
65952021,55920,55920
65952022,48000,48000
65952024,60960,60960
65952025,56640,56640
65952027,47280,47280
65952028,54480,54480
65952029,63120,63120
65952030,61680,61680
65952031,50160,50160
65952032,52320,52320
65952033,53040,53040
65952034,62400,62400
65952036,49440,49440
65952038,57360,57360
65952039,64560,64560
65952040,46560,46560
65952042,45120,45120
65952043,45840,45840
65952045,63840,63840
65952046,59520,59520
65952047,48720,48720
65952048,53760,53760
65952050,44400,44400
65952051,58800,58800
65952052,43680,43680
65952053,58080,58080
65952056,55200,55200
65952062,50880,50880
65952064,60240,60240
65952087,71640,71640
65952089,72540,72540
65952092,74340,74340
65952093,70740,70740
65952095,76140,76140
65952096,73440,73440
65952098,82920,82920
65952106,80520,80520
65952110,69840,69840
65952111,78120,78120
65952112,79320,79320
65952113,75240,75240
65952115,77040,77040
65952117,68940,68940
65952118,84120,84120
65952119,81720,81720
65952143,67380,67380
65951507,86160,86160
65951508,84300,84300
65951509,82500,82500
65951515,20520,20520
65951520,19440,19440
65951557,23160,23160
65951561,72480,72480
65951565,76980,76980
65951570,73380,73380
65951582,36540,36540
65951583,35640,35640
65951589,26700,26700
65951611,27540,27540
65951612,33840,33840
65951613,30240,30240
65951614,32940,32940
65951618,28440,28440
65951636,82800,82800
65951637,85500,85500
65951638,80460,80460
65951639,83700,83700
65951641,82020,82020
65951648,84600,84600
65951649,79560,79560
65951677,25560,25560
65951690,68280,68280
65951693,59640,59640
65951696,44460,44460
65951708,38460,38460
65951709,64680,64680
65951710,67560,67560
65951712,45960,45960
65951720,48840,48840
65951724,57480,57480
65951730,53880,53880
65951734,56760,56760
65951737,49560,49560
65951743,60360,60360
65951745,42060,42060
65951746,65400,65400
65951758,69840,69840
65951773,41160,41160
65951785,43740,43740
65951788,61800,61800
65951789,51720,51720
65951801,52440,52440
65951862,27540,27540
65951866,26640,26640
65951867,28440,28440
65951871,29340,29340
65951880,21240,21240
65951881,22140,22140
65951906,23940,23940
65951911,66720,66720
65951919,37440,37440
65951922,39240,39240
65951926,34740,34740
65951927,33840,33840
65951929,36540,36540
65951931,31140,31140
65951959,66000,66000
65951984,42240,42240
65951991,42960,42960
65952003,20340,20340
65952010,18960,18960
65952023,53040,53040
65952026,50160,50160
65952035,63120,63120
65952037,58800,58800
65952041,55200,55200
65952044,58080,58080
65952049,60960,60960
65952055,47280,47280
65952057,61680,61680
65952058,45840,45840
65952060,50880,50880
65952061,45120,45120
65952065,53760,53760
65952082,85200,85200
65952084,77940,77940
65952085,74340,74340
65952086,73440,73440
65952091,81600,81600
65952094,83400,83400
65952097,70740,70740
65952100,78900,78900
65952103,80700,80700
65952104,79800,79800
65952109,68940,68940
65951225,21480,21480
65951226,22740,22740
