65985344,49740,49740
65985346,58740,58740
65985348,34740,34740
65985349,41640,41640
65985350,24240,24240
65985351,25440,25440
65985352,59820,59820
65985353,30420,30420
65985354,70320,70320
65985355,42720,42720
65985356,50820,50820
65985345,26640,26640
65985347,65940,65940
65985357,67020,67020
65985513,47820,47820
65985514,51420,51420
65985515,28740,28740
65985516,54840,54840
65985517,69240,69240
65985521,56220,56220
65985523,53040,53040
65985524,49440,49440
65985525,36240,36240
65985522,27720,27720
