63264824,33060,33060
63264825,47460,47460
63264826,61860,61860
63264838,34320,34320
63264839,48720,48720
63264840,62820,62820
63264815,21960,21960
63264816,44460,44460
63264817,59160,59160
63264818,62880,62880
63264819,67260,67260
63264827,37860,37860
63264828,24240,24240
63264829,31440,31440
63264830,34800,34800
63264831,65220,65220
63264832,68820,68820
63264833,73320,73320
63264834,49920,49920
63264841,28200,28200
63264842,24360,24360
63264843,55860,55860
63264844,51660,51660
63264845,59520,59520
63264846,72960,72960
63264820,25860,25860
63264821,39960,39960
63264822,54660,54660
63264823,69060,69060
63264835,41520,41520
63264836,55620,55620
63264837,70320,70320
65736721,34260,34260
65736722,48660,48660
65736723,62760,62760
65736734,33060,33060
65736735,47460,47460
65736736,61860,61860
65736709,25860,25860
65736710,28140,28140
65736711,24180,24180
65736712,31380,31380
65736713,34740,34740
65736714,65160,65160
65736715,68760,68760
65736716,73260,73260
65736717,49860,49860
65736724,21960,21960
65736725,37860,37860
65736726,44460,44460
65736727,62880,62880
65736728,67260,67260
65736729,59160,59160
65736742,72960,72960
65736746,51660,51660
65736747,55860,55860
65736740,55980,55980
65736745,24360,24360
65736751,59460,59460
65736737,25560,25560
65736739,49980,49980
65736741,51660,51660
65736743,48060,48060
65736744,55860,55860
65736749,28620,28620
65736750,28140,28140
65736752,59160,59160
65736718,41460,41460
65736719,55560,55560
65736720,70260,70260
65736730,25860,25860
65736731,39960,39960
65736732,54660,54660
65736733,69060,69060
65736738,59460,59460
65736748,24360,24360
63265031,49260,49260
63265032,54660,54660
63265034,22020,22020
63265035,52800,52800
63265036,42360,42360
63265037,58560,58560
63265038,61260,61260
63265039,33000,33000
63265040,48180,48180
63265041,66660,66660
63265042,28500,28500
65736944,42360,42360
65736945,61260,61260
65736948,58560,58560
65736949,49260,49260
65736950,54660,54660
65736952,28320,28320
65736953,32880,32880
65736954,48060,48060
65736955,66540,66540
65736958,21900,21900
65736959,52680,52680
65736943,54660,54660
65736947,28320,28320
65736957,58560,58560
65737300,60300,60300
65737303,27960,27960
65737304,39360,39360
65737305,51660,51660
65737307,56340,56340
