65926453,45600,45600
65926454,83700,83700
65926455,63600,63600
65926456,44400,44400
65926457,66600,66600
65926460,58800,58800
65926461,34800,34800
65926462,64200,64200
65926463,30600,30600
65926464,60600,60600
65926465,25200,25200
65926466,43200,43200
65926467,45000,45000
65926512,43440,43440
65926514,29640,29640
65926515,50640,50640
65926516,23640,23640
65926519,41040,41040
65926520,40440,40440
65926521,65040,65040
65926522,36840,36840
65926523,25440,25440
65926524,33840,33840
65926525,31440,31440
65926526,53640,53640
65926527,39240,39240
65926528,57840,57840
65926529,62040,62040
65926660,86340,86340
65926661,71940,71940
65926664,66540,66540
65926665,79140,79140
65926666,70140,70140
65926667,80940,80940
65926671,21540,21540
65926672,69240,69240
65926676,19740,19740
65926680,68340,68340
65926682,75540,75540
65926683,82740,82740
65926688,73740,73740
65926689,84540,84540
65926690,20640,20640
65926691,67440,67440
65926692,18840,18840
65926693,77340,77340
65926695,30240,30240
65926696,51840,51840
65926697,56040,56040
65926698,53040,53040
65926699,44040,44040
65926700,57240,57240
65926701,58440,58440
65926702,63840,63840
65926705,55440,55440
65926706,63240,63240
65926707,46440,46440
65926823,40200,40200
65926824,28200,28200
65926825,40800,40800
65926826,21600,21600
65926827,51000,51000
65926828,29400,29400
65926829,65700,65700
65926830,33600,33600
65926831,22200,22200
65926832,48000,48000
65926833,47400,47400
65926834,59400,59400
65926835,60000,60000
65926837,30000,30000
65926839,42000,42000
65926840,55800,55800
65926841,33000,33000
65926842,39600,39600
65926845,74700,74700
65926875,24000,24000
65926878,50400,50400
65926880,22800,22800
65926882,67500,67500
65926883,58200,58200
65926885,53400,53400
65926888,54000,54000
65926890,71100,71100
65926891,48600,48600
65926892,38400,38400
65926893,52800,52800
65926900,76500,76500
65926902,62400,62400
65926904,54600,54600
65926905,28800,28800
65926907,43800,43800
65926908,69300,69300
65926909,41400,41400
65926913,80100,80100
65926914,49200,49200
65926915,20700,20700
65926916,57600,57600
65926917,27000,27000
65926918,35400,35400
65926919,68400,68400
65926920,52200,52200
65926922,49800,49800
65926923,25800,25800
65926924,81900,81900
65926925,63000,63000
65926926,18900,18900
65926927,61800,61800
65926929,27600,27600
65926930,24600,24600
65926932,55200,55200
65926934,31200,31200
65926936,61200,61200
65926937,32400,32400
65926939,72900,72900
65926940,36600,36600
65926943,56400,56400
65926945,42600,42600
65926946,37800,37800
65926947,19800,19800
65926948,26400,26400
65926949,34200,34200
65926950,39000,39000
65926951,31800,31800
65926980,78300,78300
65926982,46800,46800
65926983,46200,46200
65926985,85500,85500
65926986,18000,18000
65926987,23400,23400
65926988,64800,64800
65926989,36000,36000
65926991,57000,57000
65926992,51600,51600
65926993,37200,37200
65927054,54240,54240
65927055,64440,64440
65927056,48240,48240
65927058,59040,59040
65927060,50040,50040
65927061,30840,30840
65927062,36240,36240
65927063,22440,22440
65927064,32640,32640
65927065,26040,26040
65927066,65640,65640
65927067,38640,38640
65927068,32040,32040
65927069,42240,42240
65927070,51240,51240
65927072,45240,45240
65927073,47640,47640
65927075,33240,33240
65927076,60240,60240
65927077,38040,38040
65927079,45840,45840
65927080,24240,24240
65927081,29040,29040
65927082,62640,62640
65927084,37440,37440
65927086,56640,56640
65927088,41640,41640
65927089,42840,42840
65927090,35040,35040
65927091,48840,48840
65927092,23040,23040
65927093,34440,34440
65927094,27840,27840
65927095,27240,27240
65927096,52440,52440
65927098,28440,28440
65927099,59640,59640
65927101,47040,47040
65927102,60840,60840
65927104,44640,44640
65927105,61440,61440
65927106,39840,39840
65927107,35640,35640
65927108,49440,49440
65927109,26640,26640
65927110,54840,54840
65927111,24840,24840
65926694,1740,1740
65926942,900,900
65926458,22500,22500
65926513,62940,62940
65926517,61140,61140
65926518,52140,52140
65926530,48540,48540
65926659,10740,10740
65926662,23340,23340
65926663,3540,3540
65926668,32340,32340
65926673,5340,5340
65926674,7140,7140
65926675,30540,30540
65926681,25140,25140
65926684,26940,26940
65926686,8940,8940
65926687,28740,28740
65926703,43140,43140
65926704,46740,46740
65926836,62100,62100
65926838,63900,63900
65926843,47700,47700
65926876,6300,6300
65926881,58500,58500
65926884,33300,33300
65926886,38700,38700
65926887,24300,24300
65926889,27900,27900
65926894,2700,2700
65926897,51300,51300
65926898,54900,54900
65926899,56700,56700
65926901,44100,44100
65926903,42300,42300
65926910,36900,36900
65926911,8100,8100
65926912,35100,35100
65926921,60300,60300
65926928,49500,49500
65926931,29700,29700
65926933,4500,4500
65926935,40500,40500
65926938,26100,26100
65926941,53100,53100
65926944,45900,45900
65926981,31500,31500
65926984,9900,9900
65926990,11700,11700
65927053,44940,44940
65927057,39540,39540
65927059,37740,37740
65927071,50340,50340
65927074,35940,35940
65927078,57540,57540
65927083,55740,55740
65927085,59340,59340
65927087,53940,53940
65927097,41340,41340
65927100,64740,64740
65927103,34140,34140
65926459,6300,6300
65926669,10740,10740
65926670,8940,8940
65926677,7140,7140
65926678,3540,3540
65926679,5340,5340
65926685,1740,1740
65926844,8100,8100
65926877,9900,9900
65926879,4500,4500
65926895,900,900
65926896,2700,2700
65926906,11700,11700
65926470,46500,46500
65926478,35100,35100
65926479,34200,34200
65926482,50100,50100
65926483,68400,68400
65926496,69300,69300
65926497,41700,41700
65926499,83700,83700
65926507,59700,59700
65926532,47400,47400
65926535,54600,54600
65926537,60000,60000
65926542,42000,42000
65926543,56400,56400
65926549,46200,46200
65926552,39000,39000
65926554,36000,36000
65926556,40800,40800
65926558,45000,45000
65926562,53400,53400
65926563,60600,60600
65926565,49200,49200
65926570,38400,38400
65926571,61200,61200
65926575,63600,63600
65926579,64200,64200
65926582,64800,64800
65926586,51600,51600
65926589,44400,44400
65926593,39900,39900
65926594,54900,54900
65926596,23100,23100
65926602,41100,41100
65926604,24900,24900
65926606,36000,36000
65926607,43500,43500
65926616,32100,32100
65926618,67500,67500
65926621,66300,66300
65926624,57300,57300
65926627,87300,87300
65926634,48300,48300
65926637,47100,47100
65926645,52500,52500
65926647,65700,65700
65926648,51300,51300
65926649,74700,74700
65926650,71100,71100
65926709,58200,58200
65926711,63000,63000
65926716,54000,54000
65926717,55800,55800
65926723,55200,55200
65926726,59400,59400
65926736,36600,36600
65926743,49800,49800
65926748,37200,37200
65926755,48600,48600
65926756,61800,61800
65926765,55500,55500
65926770,78300,78300
65926771,81900,81900
65926772,48900,48900
65926774,30300,30300
65926775,61500,61500
65926776,85500,85500
65926783,70200,70200
65926785,64500,64500
65926786,40500,40500
65926788,36900,36900
65926793,72000,72000
65926795,38700,38700
65926797,63900,63900
65926803,42900,42900
65926805,60900,60900
65926806,47700,47700
65926807,72900,72900
65926810,44700,44700
65926812,45900,45900
65926815,26700,26700
65926816,39300,39300
65926818,58500,58500
65926820,65100,65100
65926821,57900,57900
65926822,49500,49500
65926848,45600,45600
65926850,40200,40200
65926852,72000,72000
65926853,66600,66600
65926855,69300,69300
65926856,85500,85500
65926860,76500,76500
65926861,81900,81900
65926867,33300,33300
65926871,29700,29700
65926872,31500,31500
65926952,50400,50400
65926959,39600,39600
65926967,42600,42600
65926969,37800,37800
65926972,52200,52200
65926973,41400,41400
65926977,43800,43800
65926978,57600,57600
65926998,56100,56100
65926999,53700,53700
65927000,53100,53100
65927006,45300,45300
65927008,51900,51900
65927010,42300,42300
65927011,62700,62700
65927013,60300,60300
65927020,56700,56700
65927023,62100,62100
65927025,76500,76500
65927028,44100,44100
65927031,80100,80100
65927033,59100,59100
65927035,50700,50700
65927037,63300,63300
65927038,38100,38100
65927042,54300,54300
65927043,28500,28500
65927112,58800,58800
65927113,48000,48000
65927114,43200,43200
65927120,46800,46800
65927121,62400,62400
65927131,52800,52800
65927139,57000,57000
65927143,51000,51000
65927145,34200,34200
65927148,22500,22500
65927149,83700,83700
65927152,70200,70200
65927153,74700,74700
65927154,35100,35100
65927155,72900,72900
65927156,80100,80100
65927157,68400,68400
65927158,65700,65700
65927160,27900,27900
65927163,24300,24300
65927167,71100,71100
65927168,26100,26100
65927169,67500,67500
65927170,78300,78300
65926468,69720,69720
65926469,44880,44880
65926471,19800,19800
65926472,51720,51720
65926473,23460,23460
65926474,68280,68280
65926476,75600,75600
65926477,58200,58200
65926480,58560,58560
65926481,30840,30840
65926484,49560,49560
65926485,26160,26160
65926486,37680,37680
65926487,42720,42720
65926488,36960,36960
65926489,45240,45240
65926490,66120,66120
65926491,60000,60000
65926493,53880,53880
65926494,43440,43440
65926495,27240,27240
65926498,65760,65760
65926500,34800,34800
65926501,24000,24000
65926503,44520,44520
65926504,52440,52440
65926505,51360,51360
65926506,63960,63960
65926509,24360,24360
65926510,31200,31200
65926511,40200,40200
65926531,35340,35340
65926533,60900,60900
65926534,37140,37140
65926536,49020,49020
65926538,32100,32100
65926539,64500,64500
65926540,54060,54060
65926541,23820,23820
65926544,50460,50460
65926545,59460,59460
65926546,34620,34620
65926547,41460,41460
65926548,26700,26700
65926550,34260,34260
65926551,29220,29220
65926553,36780,36780
65926555,51540,51540
65926557,56580,56580
65926559,39660,39660
65926560,42180,42180
65926561,58020,58020
65926564,33900,33900
65926566,44700,44700
