65230683,36660,36660
65230684,40260,40260
65230685,43860,43860
65230686,47460,47460
65230687,51060,51060
65230688,22260,22260
65230689,54660,54660
65230690,58260,58260
65230691,65460,65460
65230692,73860,73860
65230693,25860,25860
65230694,29460,29460
65230695,33060,33060
65230708,39420,39420
65230709,43020,43020
65230710,46620,46620
65230711,50220,50220
65230712,53820,53820
65230713,57420,57420
65230714,61020,61020
65230715,64620,64620
65230716,68220,68220
65230717,77220,77220
65230718,28620,28620
65230719,32220,32220
65230720,35820,35820
65230721,61980,61980
65230722,25020,25020
65230671,36720,36720
65230672,51120,51120
65230673,58320,58320
65230674,65520,65520
65230675,72720,72720
65230678,43920,43920
65230696,34920,34920
65230697,42120,42120
65230698,49320,49320
65230699,56520,56520
65230700,63720,63720
65230701,70920,70920
65230676,36720,36720
65230677,43920,43920
65230679,51120,51120
65230680,58320,58320
65230681,65520,65520
65230682,72720,72720
65230702,34920,34920
65230703,42120,42120
65230704,49320,49320
65230705,56520,56520
65230706,63720,63720
65230707,70920,70920
