63998746,45780,45780
63998747,52980,52980
63998748,60180,60180
63998749,67380,67380
63998750,74580,74580
63998751,81780,81780
63998757,11880,11880
63998776,42540,42540
63998777,49740,49740
63998778,56940,56940
63998779,64140,64140
63998780,71340,71340
63998781,78540,78540
63998731,22380,22380
63998732,50280,50280
63998733,54480,54480
63998734,58680,58680
63998735,62580,62580
63998736,67680,67680
63998737,74880,74880
63998738,26580,26580
63998745,33180,33180
63998752,42480,42480
63998753,25080,25080
63998755,82380,82380
63998759,32640,32640
63998760,41940,41940
63998761,49740,49740
63998762,21840,21840
63998763,53940,53940
63998764,58140,58140
63998765,62040,62040
63998766,67140,67140
63998767,74340,74340
63998768,24540,24540
63998769,26040,26040
63998782,85860,85860
63998739,38580,38580
63998740,45780,45780
63998741,52980,52980
63998742,60180,60180
63998743,67380,67380
63998744,74580,74580
63998758,82380,82380
63998770,35340,35340
63998771,42540,42540
63998772,49740,49740
63998773,56940,56940
63998774,64140,64140
63998775,71340,71340
63998783,85860,85860
63998756,11880,11880
65466815,11880,11880
65466837,42540,42540
65466838,49740,49740
65466839,56940,56940
65466840,64140,64140
65466841,71340,71340
65466842,78540,78540
65466862,45780,45780
65466863,52980,52980
65466864,60180,60180
65466865,67380,67380
65466866,74580,74580
65466867,81780,81780
65466811,85860,85860
65466813,82380,82380
65466818,32640,32640
65466819,41940,41940
65466820,45840,45840
65466821,49740,49740
65466822,21840,21840
65466824,58140,58140
65466825,62040,62040
65466826,67140,67140
65466827,72540,72540
65466828,74340,74340
65466829,24540,24540
65466830,26040,26040
65466843,25080,25080
65466844,22380,22380
65466845,38880,38880
65466846,42480,42480
65466847,50280,50280
65466848,54480,54480
65466849,58680,58680
65466850,62580,62580
65466851,67680,67680
65466852,74880,74880
65466853,80280,80280
65466854,26580,26580
65466861,29280,29280
65466868,33180,33180
65466869,53940,53940
65466812,85860,85860
65466814,11880,11880
65466816,82380,82380
65466831,35340,35340
65466832,42540,42540
65466833,49740,49740
65466834,56940,56940
65466835,64140,64140
65466836,71340,71340
65466855,38580,38580
65466856,45780,45780
65466857,52980,52980
65466858,60180,60180
65466859,67380,67380
65466860,74580,74580
65466823,53940,53940
