65247557,44940,44940
65247558,46740,46740
65247559,48540,48540
65247560,50340,50340
65247561,52140,52140
65247562,53940,53940
65247563,55740,55740
65247564,57540,57540
65247565,59340,59340
65247566,61140,61140
65247615,54840,54840
65247616,56640,56640
65247617,58440,58440
65247618,60240,60240
65247619,63000,63000
65247620,64800,64800
65247621,66600,66600
65247622,68400,68400
65247623,70200,70200
65247624,72000,72000
65247625,73800,73800
65247626,75600,75600
65247627,77400,77400
65247628,79200,79200
65247629,81000,81000
65247630,82800,82800
65247631,84600,84600
65247632,86400,86400
65247795,19800,19800
65247796,23400,23400
65247797,27000,27000
65247798,30600,30600
65247799,34200,34200
65247800,37800,37800
65247801,39600,39600
65247802,41400,41400
65247803,43200,43200
65247804,44040,44040
65247805,45840,45840
65247806,47640,47640
65247807,49440,49440
65247808,51240,51240
65247809,53040,53040
65247853,20460,20460
65247854,24060,24060
65247855,27660,27660
65247856,31260,31260
65247857,33060,33060
65247858,34860,34860
65247859,37680,37680
65247860,39480,39480
65247861,41280,41280
65247862,43080,43080
65247863,44580,44580
65247864,45480,45480
65247865,47280,47280
65247866,49080,49080
65247867,50880,50880
65247868,52680,52680
65247869,54480,54480
65247870,56280,56280
65247871,58080,58080
65247872,59880,59880
65247873,61680,61680
65247874,63480,63480
65247875,64860,64860
65247876,66660,66660
65247877,68460,68460
65247878,70260,70260
65247879,72060,72060
65247880,73860,73860
65247881,75660,75660
65247882,77460,77460
65247883,79260,79260
65247884,81060,81060
65247885,82860,82860
65247886,84660,84660
65247887,86460,86460
65248123,46380,46380
65248124,48180,48180
65248125,49980,49980
65248126,51780,51780
65248127,53580,53580
65248128,55380,55380
65248129,57180,57180
65248130,58980,58980
65248131,60780,60780
65248132,62580,62580
65247517,31500,31500
65247519,33300,33300
65247524,63900,63900
65247526,65700,65700
65247528,67500,67500
65247539,35100,35100
65247540,36900,36900
65247541,38700,38700
65247542,40500,40500
65247544,42300,42300
65247546,44100,44100
65247548,45900,45900
65247550,47700,47700
65247552,49500,49500
65247554,51300,51300
65247556,53100,53100
65247568,54900,54900
65247570,56700,56700
65247572,58500,58500
65247574,60300,60300
65247576,62100,62100
65247638,23160,23160
65247640,24120,24120
65247642,25200,25200
65247644,26100,26100
65247646,27000,27000
65247648,28800,28800
65247650,30600,30600
65247652,32400,32400
65247723,63000,63000
65247725,64800,64800
65247727,66600,66600
65247728,68400,68400
65247729,70080,70080
65247730,71880,71880
65247731,73680,73680
65247732,75480,75480
65247733,77280,77280
65247734,79080,79080
65247735,80880,80880
65247736,82680,82680
65247737,84480,84480
65247738,86280,86280
65247754,34200,34200
65247755,36000,36000
65247756,37800,37800
65247757,39600,39600
65247759,41400,41400
65247761,43200,43200
65247763,45000,45000
65247765,46800,46800
65247767,48600,48600
65247769,50400,50400
65247771,52200,52200
65247773,54000,54000
65247775,55800,55800
65247777,57600,57600
65247779,59400,59400
65247781,61200,61200
65247784,17820,17820
65247786,22320,22320
65247788,18720,18720
65247790,19620,19620
65247792,20520,20520
65247794,21420,21420
65247892,62820,62820
65247893,64620,64620
65247894,53820,53820
65247895,55620,55620
65247896,57420,57420
65247897,59220,59220
65247898,61020,61020
65247899,73920,73920
65247900,75720,75720
65247901,77520,77520
65247902,79320,79320
65247903,81120,81120
65247904,82920,82920
65247905,84720,84720
65247906,86520,86520
65247955,34020,34020
65247956,35820,35820
65247957,37620,37620
65247958,39420,39420
65247959,41220,41220
65247960,43020,43020
65247961,44820,44820
65247962,46620,46620
65247963,48420,48420
65247964,50220,50220
65247965,52020,52020
65247970,22200,22200
65247971,23100,23100
65247972,18600,18600
65247973,19500,19500
65247974,20400,20400
65247975,21300,21300
65247997,24000,24000
65247998,24900,24900
65247999,25860,25860
65248000,26820,26820
65248001,27720,27720
65248002,28620,28620
65248003,29520,29520
65248004,30420,30420
65248005,32220,32220
65248012,66360,66360
65248013,68160,68160
65248014,70020,70020
65248015,72180,72180
65248057,31320,31320
65248058,33120,33120
65248070,63720,63720
65248071,65520,65520
65248072,34920,34920
65248073,36720,36720
65248074,38520,38520
65248075,40320,40320
65248076,42120,42120
65248077,43920,43920
65248078,45720,45720
65248079,47520,47520
65248080,49320,49320
65248081,51120,51120
65248082,52920,52920
65248083,54720,54720
65248084,56520,56520
65248085,58320,58320
65248086,60120,60120
65248087,61920,61920
65248121,67260,67260
65248122,69060,69060
65248158,27900,27900
65248160,29700,29700
65247513,37980,37980
65247514,39780,39780
65247515,41580,41580
65247516,43380,43380
65247668,19740,19740
65247669,23340,23340
65247670,26940,26940
65247671,28740,28740
65247672,30540,30540
65247673,32340,32340
65247674,34140,34140
65247675,35940,35940
65247676,37080,37080
65247677,38880,38880
65247678,40680,40680
65247679,42480,42480
65247680,44280,44280
65247681,46080,46080
65247682,47880,47880
65247683,49680,49680
65247684,51480,51480
65247685,53280,53280
65247686,55080,55080
65247687,56880,56880
65247688,58680,58680
65247690,60480,60480
65247693,62940,62940
65247695,64740,64740
65247697,66540,66540
65247699,68340,68340
65247701,70140,70140
65247703,71940,71940
65247705,73740,73740
65247706,75540,75540
65247708,77340,77340
65247709,79140,79140
65247711,80940,80940
65247712,82740,82740
65247714,84540,84540
65247715,86340,86340
65247813,20340,20340
65247814,23940,23940
65247815,27540,27540
65247816,30540,30540
65247817,32340,32340
65247818,34140,34140
65247819,35940,35940
65247820,37740,37740
65247821,38580,38580
65247822,40380,40380
65247823,42180,42180
65247824,43980,43980
65247825,45780,45780
65247826,47580,47580
65247827,49380,49380
65247828,51180,51180
65247829,52980,52980
65247830,54780,54780
65247831,56580,56580
65247832,58380,58380
65247833,60180,60180
65247834,61980,61980
65247835,63780,63780
65247836,64860,64860
65247837,66660,66660
65247838,68460,68460
65247839,70260,70260
65247840,72060,72060
65247841,73860,73860
65247842,75660,75660
65247843,77460,77460
65247844,79260,79260
65247845,81060,81060
65247846,82860,82860
65247847,84660,84660
65247848,86460,86460
65248105,39480,39480
65248106,41280,41280
65248107,43080,43080
65248108,44880,44880
65248109,46680,46680
65248110,48480,48480
65248111,50280,50280
65248112,52080,52080
65248113,53880,53880
65248114,55680,55680
65248115,57480,57480
65248116,59280,59280
65248117,61080,61080
65248118,62880,62880
65248134,45180,45180
65248135,46980,46980
65248136,48780,48780
65248137,50580,50580
65248138,52380,52380
65248139,54180,54180
65248140,55980,55980
65248141,57780,57780
65248142,59580,59580
65248143,61380,61380
65247717,1740,1740
65247718,3540,3540
65247720,5340,5340
65247721,7140,7140
65247849,1860,1860
65247850,3660,3660
65247851,5460,5460
65247852,7260,7260
65247739,1680,1680
65247740,3480,3480
65247741,5280,5280
65247742,7080,7080
65247907,1920,1920
65247908,3720,3720
65247909,5520,5520
65247910,7320,7320
65255234,19860,19860
65255236,23460,23460
65255238,25260,25260
65255240,27060,27060
