65964847,55260,55260
65964848,30960,30960
65964849,58860,58860
65964850,62460,62460
65964851,27660,27660
65964865,66360,66360
65964866,51960,51960
65964868,48360,48360
65964869,44760,44760
65964870,24060,24060
65964871,41160,41160
65964872,33960,33960
65964873,69960,69960
65964874,37560,37560
65964893,19260,19260
65964894,73560,73560
65964895,77160,77160
65964899,80760,80760
65964902,84360,84360
65964916,51660,51660
65964921,48060,48060
65964922,44460,44460
65964924,33660,33660
65964925,37260,37260
65964927,40860,40860
65964930,69720,69720
65964931,66120,66120
65964932,23700,23700
65964938,27360,27360
65964942,30660,30660
65964944,62220,62220
65964945,58620,58620
65964946,55020,55020
65964948,84060,84060
65964952,80460,80460
65964953,73260,73260
65964954,76860,76860
65964947,1260,1260
65964867,55560,55560
65964875,62760,62760
65964876,59160,59160
65964896,66360,66360
65964897,33960,33960
65964898,23160,23160
65964900,69960,69960
65964901,30360,30360
65964903,26760,26760
65964918,55260,55260
65964919,58860,58860
65964923,62460,62460
65964949,26460,26460
65964950,30060,30060
65964955,66060,66060
65964956,69660,69660
65964957,33660,33660
65964877,37560,37560
65964878,48360,48360
65964880,41160,41160
65964881,62760,62760
65964883,55560,55560
65964886,44760,44760
65964891,51960,51960
65964892,59160,59160
65964904,30360,30360
65964905,80760,80760
65964906,26760,26760
65964907,33960,33960
65964908,23160,23160
65964910,66360,66360
65964911,77160,77160
65964912,73560,73560
65964913,69960,69960
65964914,84360,84360
65964852,63360,63360
65964853,59760,59760
65964854,30960,30960
65964855,61560,61560
65964856,62460,62460
65964857,54360,54360
65964858,58860,58860
65964859,27660,27660
65964860,57960,57960
65964861,56160,56160
65964862,55260,55260
65964863,29460,29460
65964864,25440,25440
65964879,52560,52560
65964882,33960,33960
65964884,21960,21960
65964885,69660,69660
65964887,66060,66060
65964888,51660,51660
65964889,50760,50760
65964890,23760,23760
65964909,19260,19260
65964915,69360,69360
65964917,66960,66960
65964920,54060,54060
65964926,25140,25140
65964928,50460,50460
65964929,52260,52260
65964933,61260,61260
65964934,57660,57660
65964935,64860,64860
65964936,63060,63060
65964937,29760,29760
65964939,29160,29160
65964940,55860,55860
65964941,26160,26160
65964943,59460,59460
65964951,22560,22560
65964958,60660,60660
65964959,57060,57060
65964960,53460,53460
65964961,28260,28260
65964962,24660,24660
65964969,46260,46260
65964970,42660,42660
65964972,67860,67860
65964973,64260,64260
65964974,49860,49860
65964975,39060,39060
65964977,35460,35460
65964979,21060,21060
65964980,31860,31860
65964994,85860,85860
65964998,82260,82260
65965000,78660,78660
65965001,75060,75060
65965002,71460,71460
65965019,35160,35160
65965020,49560,49560
65965021,24360,24360
65965022,38760,38760
65965023,42360,42360
65965024,71160,71160
65965025,53160,53160
65965027,45960,45960
65965028,67560,67560
65965041,27960,27960
65965042,31560,31560
65965043,60360,60360
65965044,63960,63960
65965045,56760,56760
65965051,85560,85560
65965052,20760,20760
65965054,78360,78360
65965056,74760,74760
65965057,81960,81960
65965003,3060,3060
65965058,2760,2760
65964971,53460,53460
65964976,60660,60660
65964978,57060,57060
65964993,21060,21060
65964995,64260,64260
65964996,24660,24660
65964997,28260,28260
65964999,67860,67860
65965004,31860,31860
65965017,56760,56760
65965018,60360,60360
65965026,63960,63960
65965049,67560,67560
65965050,27960,27960
65965053,71160,71160
65965055,24360,24360
65965059,31560,31560
