65235092,67500,67500
65235093,71100,71100
65235099,74700,74700
65235100,78300,78300
65235101,81900,81900
65235102,1260,1260
65235103,20580,20580
65235112,24360,24360
65235116,53100,53100
65235117,56700,56700
65235118,60300,60300
65235119,63900,63900
65235120,27900,27900
65235121,31440,31440
65235124,35100,35100
65235125,38700,38700
65235126,42300,42300
65235127,45900,45900
65235128,49380,49380
65235149,52080,52080
65235150,70200,70200
65235151,73500,73500
65235152,26880,26880
65235153,30480,30480
65235154,76980,76980
65235155,80580,80580
65235156,86640,86640
65235157,7440,7440
65235175,11340,11340
65235176,37620,37620
65235177,41220,41220
65235178,44820,44820
65235179,48420,48420
65235183,34140,34140
65235184,55800,55800
65235185,59400,59400
65235186,63000,63000
65235187,66600,66600
65235188,23100,23100
65235094,20640,20640
65235095,25380,25380
65235096,28980,28980
65235105,66120,66120
65235106,73320,73320
65235107,80520,80520
65235113,58860,58860
65235122,50580,50580
65235123,54180,54180
65235129,32580,32580
65235130,36180,36180
65235131,39780,39780
65235132,43380,43380
65235133,46980,46980
65235158,24540,24540
65235159,28140,28140
65235160,31740,31740
65235161,35400,35400
65235162,39000,39000
65235163,42600,42600
65235164,46200,46200
65235165,49800,49800
65235166,53400,53400
65235167,57000,57000
65235168,72180,72180
65235169,79380,79380
65235170,86580,86580
65235180,65100,65100
65235097,20640,20640
65235098,30060,30060
65235108,1320,1320
65235109,66120,66120
65235110,73320,73320
65235111,80520,80520
65235114,51660,51660
65235115,58860,58860
65235134,37260,37260
65235135,44460,44460
65235142,86580,86580
65235145,43380,43380
65235146,50580,50580
65235147,72180,72180
65235148,79380,79380
65235171,7380,7380
65235172,11280,11280
65235173,28920,28920
65235174,36180,36180
65235181,57900,57900
65235182,65100,65100
