65937250,19140,19140
65937253,82140,82140
65937254,62820,62820
65937256,55620,55620
65937257,41220,41220
65937258,34020,34020
65937267,60540,60540
65937268,46140,46140
65937269,67740,67740
65937270,38940,38940
65937252,82140,82140
65937255,77220,77220
65937273,24840,24840
65937274,21000,21000
65937275,44040,44040
65937276,22440,22440
65937277,51240,51240
65937278,38640,38640
65937279,29640,29640
65937280,58440,58440
65937281,72840,72840
65937289,22680,22680
65937290,21180,21180
65937292,27300,27300
65937305,41880,41880
65937308,27480,27480
65937309,70680,70680
65937310,36480,36480
65937312,64080,64080
65937313,53400,53400
65937315,58980,58980
65937316,49080,49080
65937320,15840,15840
65937325,62400,62400
65937329,80580,80580
65937330,82140,82140
65937283,69180,69180
65937284,58380,58380
65937285,29580,29580
65937286,43980,43980
65937287,76380,76380
65937301,56280,56280
65937302,74280,74280
65937303,85080,85080
65937304,34680,34680
65937306,49080,49080
65937321,11100,11100
65937331,79980,79980
65937282,79980,79980
65937307,77880,77880
65937311,70680,70680
65937314,38280,38280
65937322,11100,11100
65937332,65580,65580
65937333,72780,72780
65937291,58680,58680
65937317,53400,53400
