65710586,22500,22500
65710589,26100,26100
65710592,78300,78300
65710595,80100,80100
65710598,81900,81900
65710601,83700,83700
65710699,29700,29700
65710702,31500,31500
65710705,33300,33300
65710708,62100,62100
65710711,63900,63900
65710714,65700,65700
65710717,67500,67500
65710720,69300,69300
65710781,35160,35160
65710784,36960,36960
65710787,38760,38760
65710790,40560,40560
65710793,42360,42360
65710796,44160,44160
65710799,45960,45960
65710802,47760,47760
65710805,49560,49560
65710808,51360,51360
65710811,53160,53160
65710814,54960,54960
65710817,56760,56760
65710820,58560,58560
65710823,60360,60360
65710888,71100,71100
65710891,72900,72900
65710894,74700,74700
65710897,76500,76500
65710971,23580,23580
65710974,27180,27180
65710977,30780,30780
65710980,34380,34380
65711058,79320,79320
65711061,81120,81120
65711064,82920,82920
65711067,85680,85680
65711089,68580,68580
65711092,70380,70380
65711095,72180,72180
65711098,73980,73980
65711101,75780,75780
65711104,77580,77580
65711195,36240,36240
65711198,38040,38040
65711201,39840,39840
65711204,41640,41640
65711207,43440,43440
65711210,45240,45240
65711213,47040,47040
65711216,48840,48840
65711219,50640,50640
65711222,52440,52440
65711225,54240,54240
65711228,56040,56040
65711231,57840,57840
65711234,59640,59640
65711237,61440,61440
65711240,63240,63240
65711242,65040,65040
65711243,66840,66840
65710604,62820,62820
65710607,61620,61620
65710610,64020,64020
65710613,65220,65220
65710616,22680,22680
65710621,19080,19080
65710624,20280,20280
65710627,21480,21480
65710723,76620,76620
65710726,33420,33420
65710731,35220,35220
65710734,37020,37020
65710739,38820,38820
65710742,40620,40620
65710747,42420,42420
65710749,55020,55020
65710750,56820,56820
65710753,53220,53220
65710755,58020,58020
65710758,59220,59220
65710761,60420,60420
65710764,23880,23880
65710767,25080,25080
65710770,27480,27480
65710773,28680,28680
65710776,26280,26280
65710826,29880,29880
65710829,31680,31680
65710832,66420,66420
65710837,78420,78420
65710840,80220,80220
65710903,83820,83820
65710911,82020,82020
65710914,67620,67620
65710917,68820,68820
65710920,70020,70020
65710923,71220,71220
65710926,73020,73020
65710929,74820,74820
65710932,44220,44220
65710937,46020,46020
65710940,47820,47820
65710945,51420,51420
65710948,49620,49620
65711074,27660,27660
65711075,28860,28860
65711076,30060,30060
65711077,31260,31260
65711078,33060,33060
65711079,54660,54660
65711080,56460,56460
65711081,57660,57660
65711082,58860,58860
65711106,47280,47280
65711107,49080,49080
65711108,50880,50880
65711119,19140,19140
65711120,25140,25140
65711121,26340,26340
65711122,20340,20340
65711123,34740,34740
65711124,36540,36540
65711125,38340,38340
65711126,40140,40140
65711127,41940,41940
65711128,43740,43740
65711129,45540,45540
65711130,21540,21540
65711131,22740,22740
65711132,23940,23940
65711247,75780,75780
65711250,77580,77580
65711253,79380,79380
65711256,82980,82980
65711259,84780,84780
65711274,81180,81180
65711277,70380,70380
65711280,72180,72180
65711283,73980,73980
65711285,52860,52860
65711314,60060,60060
65711315,61260,61260
65711316,62460,62460
65711317,63660,63660
65711318,64860,64860
65711319,66060,66060
65711320,67260,67260
65711321,68460,68460
65711322,69660,69660
65710575,22500,22500
65710578,26100,26100
65710583,29700,29700
65710630,35160,35160
65710633,36960,36960
65710636,38760,38760
65710639,40560,40560
65710642,42360,42360
65710645,44160,44160
65710648,45960,45960
65710651,47760,47760
65710654,49560,49560
65710657,51360,51360
65710660,53160,53160
65710663,54960,54960
65710666,56760,56760
65710669,58560,58560
65710672,60360,60360
65710675,62160,62160
65710678,63960,63960
65710681,31500,31500
65710684,33300,33300
65710687,65700,65700
65710690,67500,67500
65710693,69300,69300
65710696,71100,71100
65710855,72900,72900
65710858,74700,74700
65710861,76500,76500
65710864,78300,78300
65710867,80220,80220
65710870,82020,82020
65710873,83820,83820
65710876,85620,85620
65710951,68580,68580
65710954,70380,70380
65710957,72180,72180
65710960,73980,73980
65710963,75780,75780
65710965,23580,23580
65710966,27180,27180
65710967,30780,30780
65710968,32580,32580
65710969,34380,34380
65711034,77520,77520
65711037,79320,79320
65711040,81120,81120
65711043,82920,82920
65711046,84720,84720
65711049,86520,86520
65711176,36240,36240
65711177,38040,38040
65711178,39840,39840
65711179,41640,41640
65711180,43440,43440
65711181,45240,45240
65711182,47040,47040
65711183,48840,48840
65711184,50640,50640
65711185,52440,52440
65711186,54240,54240
65711187,56040,56040
65711188,57840,57840
65711189,59640,59640
65711190,61440,61440
65711191,63240,63240
65711192,65040,65040
65711193,66840,66840
65710561,12840,12840
65710879,1020,1020
65710882,2820,2820
65710885,4620,4620
65710900,8220,8220
65710984,10920,10920
65711052,1920,1920
65711055,3720,3720
65711070,7320,7320
65710843,85620,85620
65711262,86580,86580
65710564,12900,12900
65710846,1020,1020
65710849,2820,2820
65710852,4620,4620
65710906,8220,8220
65711083,10980,10980
65711265,3780,3780
65711268,7380,7380
65711272,1980,1980
65710555,29400,29400
65710557,54000,54000
65710559,55200,55200
65710567,27600,27600
65710605,59880,59880
65710608,58680,58680
65710611,61080,61080
65710614,62280,62280
65710617,22680,22680
65710619,17880,17880
65710622,19080,19080
65710625,20280,20280
65710628,21480,21480
65710724,74280,74280
65710727,32220,32220
65710729,33420,33420
65710732,34620,34620
65710735,35820,35820
65710737,37020,37020
65710740,38220,38220
65710743,39420,39420
65710745,40620,40620
65710748,41820,41820
65710754,52800,52800
65710759,56400,56400
65710762,57600,57600
65710765,23880,23880
65710768,25080,25080
65710771,27480,27480
65710774,28680,28680
65710777,26280,26280
65710779,51600,51600
65710827,29880,29880
65710830,31080,31080
65710833,63660,63660
65710838,76080,76080
65710841,77880,77880
65710904,81480,81480
65710909,83940,83940
65710912,79680,79680
65710915,64980,64980
65710918,66180,66180
65710921,67380,67380
65710924,68880,68880
65710927,70680,70680
65710930,72480,72480
65710933,43020,43020
65710935,44220,44220
65710938,45420,45420
65710941,46620,46620
65710943,47820,47820
65710946,50220,50220
65710949,49020,49020
65711110,19920,19920
65711112,20940,20940
65711114,22140,22140
65711116,23340,23340
65711118,24600,24600
65711134,25800,25800
65711136,27000,27000
65711138,28200,28200
65711141,30600,30600
65711143,31740,31740
65711145,33000,33000
65711147,34200,34200
65711149,35400,35400
65711151,36600,36600
65711153,37800,37800
65711155,39000,39000
65711157,40200,40200
65711159,41400,41400
65711161,42600,42600
65711163,43800,43800
65711165,45000,45000
65711167,46200,46200
65711169,47400,47400
65711171,48600,48600
65711173,49800,49800
65711175,51000,51000
65711245,52440,52440
65711248,76620,76620
65711251,78420,78420
65711254,80220,80220
65711257,83820,83820
65711260,85620,85620
65711275,82020,82020
65711278,71220,71220
65711281,73020,73020
65711284,74820,74820
65711287,53640,53640
65711289,54840,54840
65711291,56040,56040
65711293,57240,57240
65711295,58440,58440
65711297,59640,59640
65711299,60840,60840
65711301,62040,62040
65711303,63240,63240
65711305,64440,64440
65711307,65640,65640
65711309,66840,66840
65711311,68040,68040
65711313,69840,69840
65710835,83280,83280
65710844,85080,85080
65710847,86880,86880
65711263,87420,87420
65710565,12900,12900
65710576,22200,22200
65710579,25500,25500
65710581,27300,27300
65710584,29100,29100
65710631,34200,34200
65710634,36000,36000
65710637,37800,37800
65710640,39600,39600
65710643,41400,41400
65710646,43200,43200
65710649,45000,45000
65710652,46800,46800
65710655,48600,48600
65710658,50400,50400
65710661,52200,52200
65710664,54000,54000
65710667,55800,55800
65710670,57600,57600
65710673,59400,59400
65710676,61200,61200
65710679,63000,63000
65710682,30780,30780
65710685,32580,32580
65710688,64980,64980
65710691,66780,66780
65710694,68580,68580
65710697,70380,70380
65710850,2280,2280
65710853,4080,4080
65710856,72240,72240
65710859,74040,74040
65710862,75840,75840
65710865,77640,77640
65710868,79440,79440
65710871,81240,81240
65710874,83040,83040
65710877,84840,84840
65710880,86640,86640
65710907,8340,8340
65710952,68940,68940
65710955,70740,70740
65710958,72540,72540
65710961,74340,74340
65710964,76140,76140
65710986,36000,36000
65710988,37800,37800
65710990,39600,39600
65710992,41400,41400
65710994,43200,43200
65710996,45000,45000
65710998,46800,46800
65711000,48600,48600
65711002,50400,50400
65711004,52200,52200
65711006,54000,54000
65711008,55800,55800
65711010,57600,57600
65711012,59400,59400
65711014,61200,61200
65711016,63000,63000
65711018,64800,64800
65711020,66600,66600
65711022,23880,23880
65711024,27480,27480
65711026,29280,29280
65711028,31080,31080
65711030,32880,32880
65711032,34080,34080
65711035,77880,77880
65711038,79680,79680
65711041,81480,81480
65711044,83280,83280
65711047,85080,85080
65711050,86880,86880
65711266,2820,2820
65711269,6420,6420
65711271,10020,10020
65710562,12840,12840
65710587,22320,22320
65710590,25920,25920
65710593,77640,77640
65710596,79440,79440
65710599,81240,81240
65710602,83940,83940
65710700,28980,28980
65710703,30780,30780
65710706,32580,32580
65710709,61380,61380
65710712,63180,63180
65710715,64980,64980
65710718,66780,66780
65710721,68580,68580
65710782,34260,34260
65710785,36060,36060
65710788,37860,37860
65710791,39660,39660
65710794,41460,41460
65710797,43260,43260
65710800,45060,45060
65710803,46860,46860
65710806,48660,48660
65710809,50460,50460
65710812,52260,52260
65710815,54060,54060
65710818,55860,55860
65710821,57660,57660
65710824,59460,59460
65710883,2040,2040
65710886,4560,4560
65710889,70440,70440
65710892,72240,72240
65710895,74040,74040
65710898,75840,75840
65710901,8160,8160
65710972,23940,23940
65710975,27540,27540
65710978,31140,31140
65710981,32940,32940
65710983,34740,34740
65711053,2280,2280
65711056,4080,4080
65711059,79680,79680
65711062,81480,81480
65711065,83280,83280
65711068,85500,85500
65711071,6480,6480
65711073,10080,10080
65711085,65340,65340
65711087,67140,67140
65711090,68940,68940
65711093,70740,70740
65711096,72540,72540
65711099,74340,74340
65711102,76140,76140
65711105,77940,77940
65711196,35940,35940
65711199,37740,37740
65711202,39540,39540
65711205,41340,41340
65711208,43140,43140
65711211,44940,44940
65711214,46740,46740
65711217,48540,48540
65711220,50340,50340
65711223,52140,52140
65711226,53940,53940
65711229,55740,55740
65711232,57540,57540
65711235,59340,59340
65711238,61140,61140
65711241,62940,62940
65710751,54000,54000
65710756,55200,55200
65711139,29400,29400
65722389,50520,50520
65722392,54000,54000
65722395,57600,57600
65722398,28800,28800
65722401,25440,25440
65722403,32340,32340
65722405,23520,23520
65722410,59520,59520
65722415,37920,37920
65722418,63180,63180
65722421,52320,52320
65722424,55920,55920
65722427,24720,24720
65722430,27120,27120
65722432,30720,30720
65722434,59820,59820
65722437,63420,63420
65722448,38400,38400
65722390,50520,50520
65722393,54000,54000
65722396,57480,57480
65722399,29160,29160
65722402,26220,26220
65722406,23520,23520
65722408,27480,27480
65722411,58620,58620
65722413,30720,30720
65722416,37920,37920
65722419,64380,64380
65722422,52320,52320
65722425,55920,55920
65722428,24720,24720
65722431,28320,28320
65722435,58740,58740
65722438,62340,62340
65722440,65940,65940
65722442,80640,80640
65722446,31260,31260
65722449,38460,38460
65722444,80640,80640
