65087785,30060,30060
65087786,44760,44760
65087787,62760,62760
65087788,75360,75360
65087751,41760,41760
65087752,58140,58140
65087761,61560,61560
65087762,34080,34080
65087763,69540,69540
65087775,48360,48360
65087776,55620,55620
65087777,64920,64920
65087779,27960,27960
65087789,76020,76020
65087780,36240,36240
65087781,30060,30060
65087782,45360,45360
65087783,55260,55260
65087784,84060,84060
59508054,41760,41760
59508055,58140,58140
59508059,64920,64920
59508060,48360,48360
59508061,55620,55620
59508069,69540,69540
59508070,34080,34080
59508071,61560,61560
59508072,36240,36240
59508073,27960,27960
59508074,30060,30060
59508075,45360,45360
59508076,55260,55260
59508077,84060,84060
59508078,30060,30060
59508079,44760,44760
59508080,62760,62760
59508081,75360,75360
59508082,76020,76020
