64258599,59580,59580
64258600,63180,63180
64258601,66780,66780
64258602,70380,70380
64258603,73980,73980
64258604,77580,77580
64258605,82980,82980
64258607,88380,88380
64258622,6180,6180
64258624,12180,12180
64258677,28260,28260
64258678,31860,31860
64258679,35460,35460
64258680,39060,39060
64258681,42660,42660
64258682,46260,46260
64258683,49860,49860
64258684,53460,53460
64258685,57060,57060
64258686,60660,60660
64258708,34380,34380
64258709,37980,37980
64258710,41580,41580
64258711,45180,45180
64258713,48780,48780
64258714,52380,52380
64258715,55980,55980
64258716,64260,64260
64258717,67860,67860
64258718,71460,71460
64258719,75060,75060
64258720,78660,78660
64258752,3660,3660
64258584,28260,28260
64258585,60660,60660
64258586,28980,28980
64258587,57780,57780
64258588,59580,59580
64258589,61380,61380
64258590,63180,63180
64258591,64980,64980
64258592,66780,66780
64258593,68580,68580
64258594,23460,23460
64258595,25260,25260
64258596,75780,75780
64258597,77580,77580
64258598,81180,81180
64258606,37980,37980
64258608,39780,39780
64258609,41580,41580
64258610,43380,43380
64258611,45180,45180
64258612,46980,46980
64258613,48780,48780
64258614,50580,50580
64258615,52380,52380
64258616,55980,55980
64258619,70380,70380
64258620,72180,72180
64258621,73980,73980
64258655,71460,71460
64258656,73260,73260
64258657,75060,75060
64258658,76860,76860
64258659,78660,78660
64258660,80460,80460
64258661,17460,17460
64258687,27180,27180
64258688,82980,82980
64258689,88380,88380
64258690,30780,30780
64258705,32580,32580
64258707,34380,34380
64258712,36180,36180
64258721,30060,30060
64258722,31860,31860
64258723,33660,33660
64258724,35460,35460
64258725,37260,37260
64258726,39060,39060
64258727,40860,40860
64258728,42660,42660
64258729,44460,44460
64258730,46260,46260
64258731,48060,48060
64258732,49860,49860
64258733,51660,51660
64258734,53460,53460
64258735,55260,55260
64258736,57060,57060
64258737,58860,58860
64258741,62460,62460
64258742,64260,64260
64258743,66060,66060
64258744,67860,67860
64258745,69660,69660
64258746,21060,21060
64258747,22860,22860
64258748,24420,24420
64258749,26220,26220
64258750,19260,19260
64258754,21660,21660
64258755,54060,54060
64258662,28260,28260
64258663,31860,31860
64258664,35460,35460
64258665,39060,39060
64258666,42660,42660
64258667,46260,46260
64258668,49860,49860
64258669,53460,53460
64258670,57060,57060
64258671,60660,60660
64258672,64260,64260
64258673,67860,67860
64258674,71460,71460
64258675,75060,75060
64258676,78660,78660
64258691,34380,34380
64258692,37980,37980
64258693,41580,41580
64258694,45180,45180
64258695,48780,48780
64258696,52380,52380
64258697,55980,55980
64258698,59580,59580
64258699,63180,63180
64258700,66780,66780
64258701,70380,70380
64258702,73980,73980
64258703,77580,77580
64258704,82980,82980
64258706,88380,88380
64258739,84060,84060
64258738,84060,84060
64258617,6480,6480
64258623,12180,12180
64258751,3660,3660
65747008,3660,3660
65747032,28260,28260
65747033,31860,31860
65747034,35460,35460
65747035,39060,39060
65747036,42660,42660
65747037,46260,46260
65747038,49860,49860
65747039,53460,53460
65747040,57060,57060
65747041,60660,60660
65747042,64260,64260
65747043,67860,67860
65747044,71460,71460
65747045,75060,75060
65747046,78660,78660
65747121,34380,34380
65747122,37980,37980
65747123,41580,41580
65747124,45180,45180
65747126,48780,48780
65747127,52380,52380
65747128,55980,55980
65747129,59580,59580
65747130,63180,63180
65747131,66780,66780
65747132,70380,70380
65747133,73980,73980
65747134,77580,77580
65747135,82980,82980
65747137,88380,88380
65747160,6180,6180
65747162,12180,12180
65746968,44460,44460
65746969,46260,46260
65746970,48060,48060
65746971,49860,49860
65746972,51660,51660
65746973,53460,53460
65746974,55260,55260
65746975,57060,57060
65746976,58860,58860
65746980,62460,62460
65746981,64260,64260
65746982,66060,66060
65746983,67860,67860
65746984,69660,69660
65746985,21660,21660
65746986,54060,54060
65747002,24420,24420
65747003,26220,26220
65747004,19260,19260
65747005,21060,21060
65747006,22860,22860
65747010,71460,71460
65747011,73260,73260
65747012,75060,75060
65747013,76860,76860
65747014,78660,78660
65747015,80460,80460
65747016,17460,17460
65747047,30060,30060
65747048,31860,31860
65747049,33660,33660
65747050,35460,35460
65747051,37260,37260
65747052,39060,39060
65747053,40860,40860
65747054,42660,42660
65747093,28260,28260
65747094,60660,60660
65747095,23460,23460
65747096,25260,25260
65747097,75780,75780
65747098,77580,77580
65747099,81180,81180
65747100,27180,27180
65747101,82980,82980
65747102,88380,88380
65747103,30780,30780
65747118,32580,32580
65747120,34380,34380
65747125,36180,36180
65747136,37980,37980
65747138,39780,39780
65747139,41580,41580
65747140,43380,43380
65747141,45180,45180
65747142,46980,46980
65747143,48780,48780
65747144,50580,50580
65747145,52380,52380
65747146,55980,55980
65747149,70380,70380
65747150,72180,72180
65747151,73980,73980
65747152,28980,28980
65747153,57780,57780
65747154,59580,59580
65747155,61380,61380
65747156,63420,63420
65747157,64980,64980
65747158,66780,66780
65747159,68580,68580
65746977,84060,84060
65746978,84060,84060
65747007,3660,3660
65747017,28260,28260
65747018,31860,31860
65747019,35460,35460
65747020,39060,39060
