65785031,64740,64740
65785032,59340,59340
65785033,68340,68340
65785034,61140,61140
65785035,62940,62940
65785036,66540,66540
65785037,57540,57540
65785038,23460,23460
65785039,29100,29100
65785040,25500,25500
65785041,26700,26700
65785042,31500,31500
65785043,30300,30300
65785044,27900,27900
65785045,57660,57660
65785046,59460,59460
65785047,55800,55800
65785048,61260,61260
65785049,68460,68460
65785050,63060,63060
65785051,70260,70260
65785052,66660,66660
65785053,64860,64860
65785054,31140,31140
65785055,28740,28740
65785056,25140,25140
65785057,72000,72000
65785058,26340,26340
65785567,1740,1740
65785569,84540,84540
65785572,80940,80940
65785573,70020,70020
65785574,73620,73620
65785575,27000,27000
65785577,34140,34140
65785578,30540,30540
65785579,77340,77340
65785580,82860,82860
65785581,86460,86460
65785582,70260,70260
65785584,57420,57420
65785585,61020,61020
65785586,64620,64620
65785587,53820,53820
65785588,46620,46620
65785595,39420,39420
65785597,50220,50220
65785598,43020,43020
65785603,62820,62820
65785604,48420,48420
65785605,59220,59220
65785606,55620,55620
65785607,66420,66420
65785608,41220,41220
65785609,44820,44820
65785610,52020,52020
65785611,68220,68220
65785612,35940,35940
65785613,37740,37740
65785635,61620,61620
65785636,58020,58020
65785637,63420,63420
65785638,59820,59820
65785639,41820,41820
65785640,49020,49020
65785641,32820,32820
65785642,50820,50820
65785643,54420,54420
65785644,56220,56220
65785645,52620,52620
65785647,45420,45420
65785648,38220,38220
65785649,36420,36420
65785650,47220,47220
65785651,43620,43620
65785652,40020,40020
65785653,65220,65220
65785654,66900,66900
65785657,68460,68460
65785662,72060,72060
65785664,28920,28920
65785665,79260,79260
65785666,75660,75660
65785566,1740,1740
65785568,32340,32340
65785570,84540,84540
65785571,77160,77160
65785576,80820,80820
65785583,53820,53820
65785589,46620,46620
65785590,34020,34020
65785591,50220,50220
65785592,43020,43020
65785593,44820,44820
65785594,39420,39420
65785596,52020,52020
65785599,41220,41220
65785600,37620,37620
65785601,48420,48420
65785602,35820,35820
65785614,73560,73560
65785615,75360,75360
65785616,23340,23340
65785617,21540,21540
65785646,34620,34620
65785655,22080,22080
65785656,20280,20280
65785658,75660,75660
65785659,73860,73860
65785660,70620,70620
65785661,72420,72420
65785663,79260,79260
