65452295,56340,56340
65452297,59340,59340
65452299,66540,66540
65452301,75840,75840
65452307,34440,34440
65452316,44940,44940
65452342,26640,26640
65452345,52740,52740
65452357,25380,25380
65452358,32580,32580
65452359,43380,43380
65452361,50580,50580
65452397,58080,58080
65452398,61080,61080
65452399,64680,64680
65452400,74580,74580
65452401,81780,81780
65452412,20760,20760
65452326,29940,29940
65452327,36540,36540
65452328,45540,45540
65452329,52740,52740
65452330,56340,56340
65452331,63540,63540
65452332,74340,74340
65452333,80640,80640
65452363,34320,34320
65452365,40920,40920
65452367,49920,49920
65452369,57720,57720
65452371,61320,61320
65452373,68520,68520
65452375,79320,79320
65452377,85020,85020
65452334,29940,29940
65452335,36540,36540
65452336,45540,45540
65452337,52740,52740
65452338,56340,56340
65452339,63540,63540
65452340,74340,74340
65452341,80640,80640
65452379,34320,34320
65452381,40920,40920
65452383,49920,49920
65452385,57720,57720
65452387,61320,61320
65452389,68520,68520
65452391,79320,79320
65452393,85020,85020
65452296,34440,34440
65452298,40140,40140
65452300,44040,44040
65452302,58440,58440
65452303,63540,63540
65452304,68940,68940
65452305,74940,74940
65452306,80940,80940
65452346,30660,30660
65452347,53400,53400
65452349,30840,30840
65452350,53280,53280
65452351,48960,48960
65452352,58380,58380
65452353,26520,26520
65452354,48480,48480
65452355,39180,39180
65452356,44580,44580
65452360,32580,32580
65452362,36480,36480
65452402,60480,60480
65452403,62280,62280
65452404,65880,65880
65452405,69180,69180
65452406,73680,73680
65452407,79680,79680
65452408,85380,85380
65452410,56100,56100
65452411,27660,27660
65452413,20760,20760
65452414,22560,22560
65452415,24060,24060
65452308,29940,29940
65452309,36540,36540
65452310,45540,45540
65452311,52740,52740
65452312,56340,56340
65452313,63540,63540
65452314,74340,74340
65452315,80640,80640
65452364,34320,34320
65452366,40920,40920
65452368,49920,49920
65452370,57720,57720
65452372,61320,61320
65452374,68520,68520
65452376,79320,79320
65452378,85020,85020
65452317,29940,29940
65452318,36540,36540
65452319,45540,45540
65452320,52740,52740
65452321,56340,56340
65452322,63540,63540
65452323,74340,74340
65452324,80640,80640
65452380,34320,34320
65452382,40920,40920
65452384,49920,49920
65452386,57720,57720
65452388,61320,61320
65452390,68520,68520
65452392,79320,79320
65452394,85020,85020
65452325,30840,30840
65452343,48540,48540
65452344,53340,53340
65452348,48900,48900
65452395,53340,53340
65452396,56100,56100
65452409,58380,58380
65452416,26520,26520
