56356265,60300,60300
56356273,22020,-
64587179,84840,84840
64587180,84840,84840
65699832,77160,77160
65699833,77160,77160
65699834,77160,77160
64587409,22020,22020
64587583,61800,61800
64587584,63900,63900
64587585,65700,65700
64587586,59100,59100
64587587,60900,60900
64587588,63000,63000
64587589,26100,26100
64587590,27900,27900
64587593,20340,20340
64587596,80640,80640
64587597,22800,22800
64587598,23400,23400
64587599,27000,27000
64587607,28800,28800
64587608,30600,30600
64587609,32700,32700
64587610,34500,34500
64587611,36600,36600
64587612,38400,38400
64587613,40500,40500
64587614,42300,42300
64587615,44400,44400
64587616,46200,46200
64587617,48300,48300
64587618,50100,50100
64587619,52200,52200
64587620,54000,54000
64587621,56100,56100
64587622,57900,57900
64587623,60000,60000
64587624,22200,22200
64587628,25260,25260
64587629,22500,22500
64587633,23700,23700
64587645,68400,68400
64587646,72300,72300
64587649,76200,76200
64587659,29700,29700
64587660,31800,31800
64587661,33600,33600
64587662,35700,35700
64587663,37500,37500
64587664,39600,39600
64587665,41400,41400
64587666,43500,43500
64587667,45300,45300
64587668,47400,47400
64587669,49200,49200
64587670,51300,51300
64587671,53100,53100
64587672,55200,55200
64587673,57000,57000
64587679,64800,64800
64587680,66900,66900
64587681,68700,68700
64587682,71400,71400
64587683,75300,75300
64587567,24300,24300
64587568,27900,27900
64587569,56700,56700
64587570,60600,60600
64587571,64500,64500
64587572,68400,68400
64587573,72300,72300
64587591,30900,30900
64587594,80640,80640
64587600,30300,30300
64587601,33900,33900
64587602,37500,37500
64587603,41100,41100
64587604,45000,45000
64587605,48900,48900
64587606,52800,52800
64587627,20340,20340
64587634,27000,27000
64587635,59700,59700
64587636,63600,63600
64587637,67500,67500
64587638,71400,71400
64587639,75300,75300
64587647,76200,76200
64587651,23100,23100
64587652,33000,33000
64587653,36600,36600
64587654,40200,40200
64587655,44100,44100
64587656,48000,48000
64587657,51900,51900
64587658,55800,55800
64587574,41100,41100
64587575,45000,45000
64587576,48900,48900
64587577,52800,52800
64587578,56700,56700
64587579,60600,60600
64587580,64500,64500
64587581,68400,68400
64587582,72300,72300
64587592,39600,39600
64587595,80640,80640
64587640,40200,40200
64587641,44100,44100
64587642,48000,48000
64587643,51900,51900
64587644,55800,55800
64587648,76200,76200
64587674,59700,59700
64587675,63600,63600
64587676,67500,67500
64587677,71400,71400
64587678,75300,75300
64587650,80640,80640
64587909,86040,86040
64587910,3240,3240
64587912,9900,9900
64587918,1800,1800
64587919,6300,6300
64587907,86040,86040
64587908,3240,3240
64587911,1800,1800
64587916,6300,6300
64587917,9900,9900
64587930,29460,29460
64587931,30960,30960
