65231624,27720,27720
65231638,24120,24120
65231639,67920,67920
65231640,71520,71520
65231641,78720,78720
65231642,19860,19860
65231643,52920,52920
65231644,54720,54720
65231645,56520,56520
65231646,60120,60120
65231647,61920,61920
65231648,64320,64320
65231649,31320,31320
65231650,34920,34920
65231651,42120,42120
65231652,49320,49320
65231656,22260,22260
65231657,51960,51960
65231658,55560,55560
65231659,30660,30660
65231660,33960,33960
65231661,37560,37560
65231662,3060,3060
65231663,81360,81360
65231664,26160,26160
65231665,74040,74040
65231666,70560,70560
65231667,67200,67200
65231668,63600,63600
65231669,60000,60000
65231670,61800,61800
65231683,44760,44760
65231684,48360,48360
65231653,82380,82380
65231626,30720,30720
65231627,37920,37920
65231628,45120,45120
65231629,52320,52320
65231630,59520,59520
65231631,70320,70320
65231632,81120,81120
65231671,36960,36960
65231672,44160,44160
65231673,51360,51360
65231674,58560,58560
65231675,65760,65760
65231676,76560,76560
65231633,38520,38520
65231634,49320,49320
65231635,64320,64320
65231636,75120,75120
65231677,3060,3060
65231678,44760,44760
65231679,55560,55560
65231680,70560,70560
65231681,81360,81360
