64321984,8100,8100
64321987,27720,27720
64321988,64500,64500
64321989,55740,55740
64321990,21180,21180
64321991,25920,25920
64321992,48900,48900
64321993,19620,19620
64321994,43980,43980
64321986,64500,64500
64321983,8100,8100
64321980,64500,64500
64321985,11700,11700
64321982,11700,11700
66120175,64500,64500
66120166,21180,21180
66120167,55740,55740
66120168,27720,27720
66120170,62100,62100
66120171,19620,19620
66120172,49020,49020
66120176,64500,64500
66120178,44340,44340
66120179,51540,51540
66120180,25980,25980
66120177,27720,27720
