64320453,46200,46200
64320454,60600,60600
64320455,67800,67800
64320456,35100,35100
64320457,25980,25980
64320458,22680,22680
64320459,66240,66240
64320460,33660,33660
64320461,44820,44820
64320462,58740,58740
66118424,10320,10320
66118426,6720,6720
66118425,6720,6720
66118427,10320,10320
66119276,26520,26520
66119277,57600,57600
66119278,66240,66240
66119280,59340,59340
66119281,52500,52500
66119282,20460,20460
66119283,32760,32760
66119284,44820,44820
66119285,59700,59700
66119286,21840,21840
66119287,46200,46200
66119288,53700,53700
66119289,60600,60600
66119290,67800,67800
66119291,62460,62460
66119292,79860,79860
66119293,48360,48360
66119294,27960,27960
66119295,77820,77820
66119296,85020,85020
66119297,57180,57180
66119299,64800,64800
66119301,23280,23280
66119302,62640,62640
66119304,34200,34200
66119305,50520,50520
66119306,30120,30120
66119300,57180,57180
