65930283,41700,41700
65930295,37200,37200
65930296,51600,51600
65930293,55500,55500
65930297,57660,57660
65930300,51960,51960
65930305,45660,45660
65930306,34320,34320
65930307,22620,22620
65930308,40620,40620
65930309,69360,69360
65930311,63960,63960
65930316,57000,57000
65930317,60480,60480
65930319,25560,25560
65930320,55800,55800
65930326,60600,60600
65930327,67200,67200
65930330,74100,74100
65930331,33900,33900
65930312,56400,56400
65930313,42000,42000
65930324,51600,51600
65930332,33600,33600
65930334,29220,29220
65930314,63600,63600
65930315,49200,49200
65930322,44400,44400
65930323,58800,58800
65930303,23880,23880
65930318,26160,26160
65930321,28860,28860
65930325,21660,21660
65930328,37500,37500
65930336,60000,60000
65930337,55500,55500
65930302,42300,42300
65930304,44520,44520
65930301,59760,59760
65930310,53160,53160
65930329,63900,63900
65930333,49980,49980
65930426,26160,26160
