64340658,53880,53880
64340662,20220,20220
64340664,41700,41700
64340670,23700,23700
64340684,43800,43800
64340690,57420,57420
64340697,68280,68280
64340665,41700,41700
64340669,23700,23700
64340680,43800,43800
64340694,68280,68280
64340700,53880,53880
64340666,41700,41700
64340672,23700,23700
64340681,43800,43800
64340695,68280,68280
64340701,53880,53880
64340661,67200,67200
64340667,41700,41700
64340671,23700,23700
64340679,77580,77580
64340682,43800,43800
64340689,57420,57420
64340691,70200,70200
64340702,53880,53880
64340656,52800,52800
64340657,61800,61800
64340675,38880,38880
64340677,59580,59580
64340687,28620,28620
64340699,44700,44700
64340663,50400,50400
64340685,57300,57300
64340686,63600,63600
64340688,46200,46200
64340692,42900,42900
64340693,51180,51180
64340698,72180,72180
64340659,53880,53880
64340668,41700,41700
64340673,23700,23700
64340683,43800,43800
64340696,68280,68280
66115774,23400,23400
66115779,50400,50400
66115793,43980,43980
66115798,67680,67680
66115771,23400,23400
66115780,50400,50400
66115792,43980,43980
66115799,67680,67680
66115772,23400,23400
66115776,49500,49500
66115777,59100,59100
66115797,23400,23400
66115801,67380,67380
66115809,44880,44880
66115812,73980,73980
66115775,45900,45900
66115788,63720,63720
66115790,25020,25020
66115800,41580,41580
66115810,61980,61980
66115778,47400,47400
66115791,57600,57600
66115794,61800,61800
66115795,48780,48780
66115802,76680,76680
66115806,44280,44280
66115773,23400,23400
66115811,59100,59100
66115789,47400,47400
66115803,76680,76680
