65226263,71400,71400
65226264,67980,67980
65226265,69780,69780
65226290,20820,20820
65226291,26820,26820
65226292,28020,28020
65226293,29220,29220
65226294,30420,30420
65226295,22020,22020
65226296,23220,23220
65226297,24420,24420
65226298,25620,25620
65226299,31620,31620
65226300,32820,32820
65226301,34620,34620
65226302,36420,36420
65226303,38220,38220
65226304,40020,40020
65226305,41820,41820
65226306,43620,43620
65226307,45420,45420
65226308,47220,47220
65226309,49020,49020
65226310,50820,50820
65226311,52680,52680
65226312,54480,54480
65226313,55680,55680
65226314,56880,56880
65226315,58080,58080
65226316,59280,59280
65226317,60480,60480
65226318,61680,61680
65226319,62880,62880
65226320,64080,64080
65226321,68760,68760
65226322,65220,65220
65226323,67020,67020
65226366,70560,70560
65226367,72360,72360
65226368,74160,74160
65226389,75960,75960
65226396,80220,80220
65226397,66180,66180
65226398,51660,51660
65226399,52980,52980
65226400,65040,65040
65226401,54240,54240
65226402,23940,23940
65226403,25140,25140
65226404,26340,26340
65226405,27540,27540
65226406,28740,28740
65226407,19140,19140
65226408,29940,29940
65226409,31140,31140
65226410,32340,32340
65226411,33660,33660
65226412,35460,35460
65226413,37260,37260
65226414,39060,39060
65226415,40860,40860
65226416,78420,78420
65226417,42660,42660
65226418,44460,44460
65226419,20340,20340
65226420,46260,46260
65226421,48060,48060
65226422,49860,49860
65226423,21540,21540
65226424,22740,22740
65226437,73200,73200
65226438,75000,75000
65226439,55440,55440
65226440,56640,56640
65226441,57840,57840
65226442,59040,59040
65226443,60240,60240
65226444,61440,61440
65226445,82020,82020
65226446,62640,62640
65226447,63840,63840
65226458,76800,76800
65226459,78600,78600
65226460,80400,80400
65226461,82200,82200
65226462,84000,84000
65226236,41220,41220
65226237,53820,53820
65226238,44820,44820
65226239,46620,46620
65226240,48420,48420
65226241,50220,50220
65226242,52020,52020
65226243,55620,55620
65226244,57420,57420
65226245,59220,59220
65226246,61020,61020
65226266,30180,30180
65226267,31980,31980
65226268,33780,33780
65226269,35580,35580
65226270,37560,37560
65226271,39360,39360
65226272,62760,62760
65226273,64140,64140
65226286,22980,22980
65226287,24780,24780
65226288,26580,26580
65226289,28380,28380
65226324,38340,38340
65226325,40140,40140
65226326,41940,41940
65226327,43740,43740
65226328,45540,45540
65226329,47340,47340
65226330,49140,49140
65226331,50940,50940
65226332,52740,52740
65226333,54540,54540
65226334,56340,56340
65226335,58140,58140
65226336,59940,59940
65226350,36480,36480
65226351,61680,61680
65226352,63480,63480
65226353,65280,65280
65226369,22080,22080
65226370,23880,23880
65226371,25680,25680
65226372,27480,27480
65226373,29280,29280
65226374,31080,31080
65226375,32880,32880
65226376,34680,34680
65226377,66960,66960
65226378,68760,68760
65226379,70560,70560
65226380,72360,72360
65226381,74160,74160
65226382,75960,75960
65226390,78420,78420
65226391,82020,82020
65226394,80220,80220
65226425,65940,65940
65226426,67740,67740
