65982614,58320,58320
65982615,56520,56520
65982616,65520,65520
65982617,60120,60120
65982618,63720,63720
65982619,61920,61920
65982620,29760,29760
65982621,26160,26160
65982622,22560,22560
65982623,33360,33360
65982624,27960,27960
65982625,24360,24360
65982626,40560,40560
65982629,30720,30720
65982630,33180,33180
65982631,25980,25980
65982632,29580,29580
65982633,43440,43440
65982634,36240,36240
65982635,50640,50640
65982636,27780,27780
65982637,49920,49920
65982638,42720,42720
65982639,46320,46320
65982640,53520,53520
65982641,59880,59880
65982642,63480,63480
65982643,58080,58080
65982644,61680,61680
65982645,56280,56280
65982791,24180,24180
65982796,57840,57840
65982797,59640,59640
65982804,30540,30540
65982805,28740,28740
65982788,30540,30540
65982789,28740,28740
65982792,57840,57840
65982793,59640,59640
65982806,24180,24180
65982790,24180,24180
65982794,57840,57840
65982795,59640,59640
65982802,30540,30540
65982803,28740,28740
65982856,33000,33000
65982857,29100,29100
65982858,30900,30900
65982859,26400,26400
65982832,29100,29100
65982833,33000,33000
65982834,30900,30900
65982835,26400,26400
65982910,48360,48360
65982911,35760,35760
65982912,39360,39360
65982913,37920,37920
65982914,41520,41520
65982915,48720,48720
