59516097,57180,57180
59516098,71580,71580
59516115,58140,58140
59516119,43140,43140
59516086,29040,29040
59516095,57180,57180
59516102,64680,64680
59516110,51480,51480
59516111,42420,42420
59516112,33960,33960
59516114,47340,47340
59516116,54540,54540
59516120,37740,37740
59516122,33840,33840
59516096,70980,70980
59516135,58140,58140
59516090,67680,67680
59516106,49380,49380
59516118,52440,52440
59516149,36540,36540
59516236,23640,23640
59516238,27480,27480
59516239,52260,52260
59516240,52260,52260
59516241,50100,50100
59516246,57000,57000
59516247,21840,21840
59516248,59040,59040
59516249,25440,25440
59516250,66840,66840
59516251,44700,44700
59516252,71280,71280
59516253,60180,60180
59516254,64380,64380
59516255,27240,27240
59516235,52980,52980
