65246876,25800,25800
65246900,43680,43680
65246901,46680,46680
65246902,48480,48480
65246903,50280,50280
65246904,52080,52080
65246905,53880,53880
65246906,55680,55680
65246907,57480,57480
65246908,59280,59280
65246909,61080,61080
65246910,63480,63480
65246911,36420,36420
65246912,40020,40020
65246913,70680,70680
65246914,74280,74280
65246915,77880,77880
65246916,81480,81480
65246917,85080,85080
65246942,22200,22200
65246943,29400,29400
65246944,33000,33000
65246981,67080,67080
65247196,25020,25020
65247219,45960,45960
65247220,48660,48660
65247221,50460,50460
65247222,52260,52260
65247224,54060,54060
65247225,55860,55860
65247226,57660,57660
65247227,59460,59460
65247228,61260,61260
65247229,63060,63060
65247276,28080,28080
65247277,31680,31680
65247278,35280,35280
65247279,38880,38880
65247280,42480,42480
65247281,65880,65880
65247282,69480,69480
65247283,73080,73080
65247284,76680,76680
65247285,80280,80280
65247286,83880,83880
65247287,87480,87480
65246674,21060,21060
65246675,19260,19260
65246679,22800,22800
65246680,24540,24540
65246681,28440,28440
65246682,30240,30240
65246847,58800,58800
65246848,60600,60600
65246849,62400,62400
65246850,64200,64200
65246851,55200,55200
65246852,57000,57000
65246920,66000,66000
65246921,67800,67800
65246937,26640,26640
65246938,31860,31860
65246963,33600,33600
65246964,35400,35400
65246965,37200,37200
65246966,39000,39000
65246967,40800,40800
65246968,42600,42600
65246969,44400,44400
65246970,46200,46200
65246971,48000,48000
65246972,49800,49800
65246973,51600,51600
65246974,53400,53400
65246994,70620,70620
65246995,74220,74220
65246996,77820,77820
65246997,81420,81420
65246998,85020,85020
65247172,26820,26820
65247174,28620,28620
65247175,23100,23100
65247177,21300,21300
65247178,25020,25020
65247179,53580,53580
65247180,57180,57180
65247181,60780,60780
65247205,19500,19500
65247242,62580,62580
65247243,64380,64380
65247244,66180,66180
65247245,39180,39180
65247246,42780,42780
65247247,46380,46380
65247248,49980,49980
65247274,73080,73080
65247290,30420,30420
65247292,31980,31980
65247294,33780,33780
65247302,35580,35580
65247303,37380,37380
65247305,40980,40980
65247307,44580,44580
65247309,48180,48180
65247310,51780,51780
65247312,55380,55380
65247314,58980,58980
65247315,68820,68820
65247316,70620,70620
65247319,76680,76680
65247320,80280,80280
65247321,83880,83880
65247322,87480,87480
65246687,22260,22260
65246899,33000,33000
65246922,35880,35880
65246923,37680,37680
65246924,39480,39480
65246925,41280,41280
65246926,43080,43080
65246927,44880,44880
65246928,46680,46680
65246929,48480,48480
65246930,50280,50280
65246931,52080,52080
65246932,53880,53880
65246933,55680,55680
65246934,57480,57480
65246935,59280,59280
65246936,61080,61080
65246945,63420,63420
65246946,67020,67020
65246947,70620,70620
65246951,74340,74340
65246952,77940,77940
65246953,81540,81540
65246954,85140,85140
65246977,25860,25860
65246978,29460,29460
65247185,39840,39840
65247186,43440,43440
65247187,47040,47040
65247200,65880,65880
65247201,69480,69480
65247202,73080,73080
65247203,76680,76680
65247204,80280,80280
65247206,83880,83880
65247207,87480,87480
65247237,25020,25020
65247238,28620,28620
65247239,32220,32220
65247240,36240,36240
65247241,38040,38040
65247249,41640,41640
65247250,45240,45240
65247251,48840,48840
65247252,50640,50640
65247253,52440,52440
65247254,54240,54240
65247256,56040,56040
65247258,57840,57840
65247259,59640,59640
65247261,61440,61440
65247262,63240,63240
65246955,2340,2340
65246956,5940,5940
65247208,4680,4680
65247209,8280,8280
65246875,5820,5820
65246999,2220,2220
65247230,8280,8280
65247323,4680,4680
