53631227,85260,85260
54420817,21660,21780
54420818,21180,21180
54420819,27180,27300
54420820,25740,25860
54420821,30480,30600
54420822,33240,33360
54420826,29160,29160
54420827,45120,45240
54420828,49020,49140
54420829,52140,52260
54420830,55140,55260
54420838,65580,65700
54420839,66120,66240
54420840,69000,69060
54420841,69720,69840
54420842,74040,74100
54420843,73440,73560
54416935,103080,103080
66120706,103080,103080
54420824,34620,34680
54422332,77460,77460
54422337,59520,59520
60534238,84720,84720
66120707,84720,84720
60537647,93480,93480
66120708,93480,93480
60920450,87420,-
66120710,87420,-
60920451,87420,87420
66120711,87420,87420
54420835,58920,58920
54422233,103080,103080
66120714,103080,103080
54422234,87420,87420
66120715,87420,87420
54422944,77460,77460
60538204,87420,-
66120716,87420,-
61096335,84720,84720
66120717,84720,84720
61096379,103080,103080
66120718,103080,103080
64341297,87420,87420
66120719,87420,87420
64341294,93480,93480
66120720,93480,93480
54416936,103080,103080
66120722,103080,103080
54422295,41520,41520
54422304,23940,23940
54422315,63540,63540
54422321,37620,37620
54422324,70500,70500
54422333,77460,77460
60537687,87420,87420
66120723,87420,87420
60538363,87420,-
66120724,87420,-
62441950,87420,87420
66120725,87420,87420
62463738,93480,93480
66120726,93480,93480
65395990,87420,87420
66120727,87420,87420
65396033,87420,-
66120728,87420,-
54417568,23940,23940
54417599,62520,62520
54417613,38220,38220
54417622,69780,69780
54417639,77460,77460
54417649,59880,59880
65699726,28500,28500
65699727,28500,28500
65699728,28500,28500
65699766,36000,36000
65699767,51300,51300
54417543,40860,40860
54420825,34620,34680
54420832,63060,63180
54420836,58920,58920
54420851,37500,37620
60537655,87420,87420
66120729,87420,87420
60537656,87420,-
66120730,87420,-
65738360,103080,103080
66120731,103080,103080
62483256,87420,87420
66120732,87420,87420
62483264,93480,93480
66120733,93480,93480
63615438,59880,59880
65084794,84720,84720
66120734,84720,84720
65084809,103080,103080
66120735,103080,103080
65084855,93480,93480
66120736,93480,93480
63615430,38220,38220
63615436,59880,59880
63615448,62520,62520
65084816,103080,103080
66120738,103080,103080
63615455,77460,77460
65084823,103080,103080
66120739,103080,103080
65565171,84720,84720
66120740,84720,84720
64799316,38220,38220
64799320,59880,59880
64799344,62520,62520
62483246,87420,87420
66120741,87420,87420
62483249,93480,93480
66120742,93480,93480
62483257,87420,87420
66120743,87420,87420
62483265,93480,93480
66120744,93480,93480
63266874,87420,87420
66120745,87420,87420
65926128,87420,87420
66120746,87420,87420
54417614,38220,38220
65926132,93480,93480
66120747,93480,93480
62483269,84720,84720
66120748,84720,84720
65699467,87420,87420
66120749,87420,87420
65565264,103080,103080
66120754,103080,103080
54417544,40860,40860
54417615,38220,38220
65926129,87420,87420
66120757,87420,87420
65926133,93480,93480
66120758,93480,93480
60534242,84720,-
60534251,-,103080
60537648,93480,93480
60537650,93480,-
60537652,93480,93480
60920452,87420,87420
60920453,87420,-
60920454,87420,-
63831849,84720,84720
60534250,16680,16680
60537649,7080,7080
60534243,-,103080
60538201,87420,-
60538202,87420,87420
60538205,87420,-
60534245,16680,16680
61096337,84720,-
61096387,-,103080
64341300,87420,-
64341295,93480,93480
64341296,93480,-
60534247,-,103080
60538360,87420,-
60538361,87420,87420
60538364,87420,-
60537643,16680,16680
62443521,87420,-
62465980,93480,93480
62469002,93480,-
65395985,87420,87420
65396034,87420,-
65396035,87420,-
60537657,87420,87420
60537660,87420,-
60537661,87420,-
65738364,-,103080
62483252,87420,-
62483260,93480,93480
62483266,93480,-
65084796,84720,-
65084812,-,103080
65084857,93480,-
65084819,-,103080
65084856,7080,7080
65084826,-,103080
65565172,84720,84720
65565173,84720,-
65565174,16680,16680
62483247,87420,-
62483250,93480,93480
62483251,93480,-
62483253,87420,-
62483261,93480,93480
62483267,93480,-
63266875,87420,-
65926130,87420,-
65926134,93480,-
62483270,84720,-
65699466,87420,-
65565271,-,103080
65926131,87420,-
63045263,93480,93480
63045266,93480,-
56231708,45900,45900
56231709,78300,78300
56231733,44640,44640
56231734,69240,69240
56231739,53100,53100
56231740,85860,85860
56231742,66720,66720
56231752,51600,51600
56231753,57600,57600
56231754,84000,84000
56231700,53400,53400
56231701,60600,60600
56231702,79200,79200
56231703,44640,45900
56231704,56700,56700
56231706,21600,21600
56231711,26340,26340
56231712,35220,35220
56231713,58500,58500
56231714,48600,48600
56231715,22260,22260
56231716,30600,31200
56231717,27900,27900
56231718,60900,60900
56231719,64800,64800
56231720,61080,62100
56231721,45000,46200
56231722,21000,21000
56231723,23100,24000
56231724,33900,33900
56231725,56400,56400
56231726,64800,64800
56231727,28200,28200
56231728,26100,26100
56231729,30000,30000
56231730,76800,76800
56231735,50400,50400
56231736,24000,24000
56231737,58200,58200
56231738,70500,70500
56231741,66720,66720
56231744,55200,55200
56231745,47940,47940
56231746,69180,69180
56231747,51600,51600
56231748,57900,57900
56231749,62400,62400
56231750,72600,72600
56231751,24900,24900
56231705,32100,32400
56231707,45900,45900
56231710,59520,59520
56231731,51600,51600
56231732,64800,64800
56231743,38700,39000
63998584,59700,59700
63998585,84900,84900
63998600,34800,34800
63998602,51900,51900
63998599,28800,28800
63998601,43200,43200
63998580,56400,56400
65816430,28200,28200
65816433,60000,60000
65816434,81600,81600
65816437,51900,51900
65816431,37500,37500
65816436,55200,55200
65816448,21600,21600
65816432,43200,43200
56232314,64800,64800
56232319,45000,45000
56232320,50100,50100
56232321,74700,74700
56232322,59400,59400
56232323,80100,80100
56232337,43200,43200
56232338,48300,48300
56232339,63300,63300
56232340,72900,72900
56232341,78300,78300
56232342,57600,57600
56232313,33900,33900
56232325,51900,51900
56232326,48900,48900
56232327,42000,42000
56232328,25200,25200
56232329,70200,70200
56232330,77400,77400
56232331,22500,22500
56232332,60300,60300
56232333,61200,61200
56232345,30900,30900
56232346,66300,66300
56232347,26700,26700
56232348,59700,59700
56232349,47700,47700
56232350,53700,53700
56232351,24300,24300
56232352,72000,72000
56232353,62100,62100
56232354,50700,50700
56232355,63000,63000
56232356,27000,27000
56232357,43800,43800
56232358,79200,79200
56232360,30000,30000
56232361,69000,69000
56232315,50100,50100
56232316,45000,45000
56232317,57300,57300
56232318,59400,59400
56232324,28500,28500
56232334,43200,43200
56232335,55500,55500
56232336,57600,57600
56232343,47400,47400
56232359,31800,31800
56232344,26700,26700
60920001,24900,24900
60920002,29400,29400
60920003,62100,62100
60919998,29400,29400
60920004,46800,46800
60920006,59520,59520
60920007,56700,56700
60920012,39300,39300
60920019,35100,35100
60920020,53700,53700
60920021,54300,54300
60920022,66000,66000
60920035,27300,27300
60920036,50400,50400
60920037,18900,18900
60920038,23340,23340
60920039,32400,32400
60920040,63120,63120
60920042,68100,68100
60920043,80100,80100
60920066,58200,58200
60920041,35100,35100
60920068,38100,38100
60920044,80100,80100
60920005,27900,27900
60920056,56700,56700
56232437,49500,49500
56232439,30000,30000
56232440,56700,56700
56232442,24600,24600
56232443,60900,60900
56232444,54900,54900
56232441,33000,33000
57457890,22800,22800
57457891,29700,29700
57457892,57000,57000
57457893,63300,63300
56232467,57000,57000
56232468,30000,30000
56232469,31800,31800
56232470,24420,24420
56232471,53700,53700
56232472,57000,57000
56232480,74400,74400
56232491,77400,77400
56232475,54900,54900
56232476,29700,29700
56232478,62100,62100
56232481,21600,21600
56232482,45900,45900
56232483,66900,66900
56232484,62100,62100
56232485,57000,57000
56232486,54000,54000
56232489,66900,66900
56232477,29700,29700
56232479,54300,54300
56232492,57000,57000
56232493,30000,30000
56232494,52500,52500
57457894,26100,26100
57457895,56700,56700
57457895,58620,58620
57457896,35700,35700
57457896,37200,37200
57457897,45300,45300
57457897,46800,46800
57457898,51300,51300
57457898,52800,52800
57457899,63000,63000
57457899,64500,64500
57457901,30600,30600
57457901,32100,32100
57457902,22500,22500
57457902,24000,24000
57457904,30000,30000
57457905,28200,28200
57457905,29700,29700
57457900,28200,28200
57457900,29700,29700
57457903,22800,22800
57457903,24000,24000
56232517,30000,30000
56232518,39600,39600
56232519,56700,56700
56232521,56100,56100
56232520,30000,30000
60920168,44700,44700
60920169,49200,49200
60920170,52800,52800
60920171,56700,56700
60920172,30000,30000
60920173,47100,47100
60920174,55200,55200
60920167,52800,52800
60920175,47100,47100
64252567,34800,34800
64252576,51900,51900
64252579,59700,59700
64252585,84900,84900
64252569,28800,28800
64252583,43200,43200
64252582,56400,56400
65816458,51900,51900
65816463,28200,28200
65816468,81600,81600
65816471,60000,60000
65816453,21600,21600
65816454,37500,37500
65816470,55200,55200
65816455,43200,43200
