65933212,67080,67080
65933213,48780,48780
65933214,22140,22140
65933216,63780,63780
65933217,54180,54180
65933218,34680,34680
65933219,60660,60660
65933220,27000,27000
65933221,59340,59340
65933222,62040,62040
65933223,50040,50040
65933224,22140,22140
65933225,44640,44640
65933226,18240,18240
65933227,30540,30540
65933229,56400,56400
65933215,40380,40380
65933228,47640,47640
65933230,27000,27000
65933231,31080,31080
65933232,56400,56400
65933387,55980,55980
65933388,27120,27120
65935222,27120,27120
65935223,55980,55980
