65237844,39480,39480
65237845,46680,46680
65237846,53880,53880
65237847,61080,61080
65237848,68280,68280
65237908,28080,28080
65237909,31680,31680
65237910,35280,35280
65237911,78480,78480
65237912,82080,82080
65237933,74880,74880
65237948,39060,39060
65237949,46260,46260
65237950,53460,53460
65237951,60660,60660
65237952,67860,67860
65237999,32460,32460
65238000,36060,36060
65238040,75660,75660
65238041,79260,79260
65238042,82860,82860
65238053,28800,28800
65237823,55680,55680
65237825,31080,31080
65237827,59280,59280
65237829,50280,50280
65237831,53880,53880
65237833,57480,57480
65237850,28680,28680
65237852,32280,32280
65237854,35880,35880
65237856,39480,39480
65237858,43080,43080
65237860,46680,46680
65237862,61080,61080
65237864,64680,64680
65237866,68280,68280
65237868,71880,71880
65237870,25200,25200
65237872,27000,27000
65237874,23400,23400
65237914,78480,78480
65237916,82080,82080
65237918,85680,85680
65237935,19860,19860
65237937,24660,24660
65237954,28260,28260
65237956,31860,31860
65237958,35460,35460
65237960,39060,39060
65237962,42660,42660
65237964,49860,49860
65237966,53460,53460
65237968,57060,57060
65237970,60660,60660
65237972,64260,64260
65237974,67860,67860
65237976,46260,46260
65237980,25740,25740
65237982,21660,21660
65237986,30000,30000
65237988,33600,33600
65237990,51600,51600
65237992,55200,55200
65237994,71400,71400
65237996,75000,75000
65238002,18060,18060
65238023,37860,37860
65238025,41460,41460
65238027,45060,45060
65238044,79260,79260
65238046,82860,82860
65238048,86460,86460
65238067,48480,48480
65238069,52080,52080
65238071,21600,21600
65238078,74880,74880
65237821,31680,31680
65237835,39480,39480
65237837,46680,46680
65237839,53880,53880
65237841,61080,61080
65237843,68280,68280
65237899,78480,78480
65237901,82080,82080
65237903,85680,85680
65237924,20880,20880
65237926,24480,24480
65237928,28080,28080
65237930,35280,35280
65237932,74880,74880
65237939,39060,39060
65237941,46260,46260
65237943,53460,53460
65237945,60660,60660
65237947,67860,67860
65237978,32460,32460
65237998,36060,36060
65238029,75660,75660
65238031,79260,79260
65238033,82860,82860
65238035,86460,86460
65238055,21600,21600
65238057,25200,25200
65238059,28800,28800
65237905,2880,2880
65237907,6480,6480
65238037,3660,3660
65238039,7260,7260
65238074,8100,8100
65237920,2880,2880
65237922,6480,6480
65238050,3660,3660
65238052,7260,7260
65238076,8100,8100
65238464,28140,28140
65238466,31740,31740
65238468,53340,53340
65238470,56940,56940
65238472,20940,20940
65238476,26340,26340
65238478,29940,29940
65238480,35340,35340
65238482,42540,42540
65238484,51540,51540
65238486,55140,55140
65238488,58740,58740
65238490,60540,60540
65238492,64140,64140
65238494,67740,67740
65238496,22740,22740
65238498,69480,69480
65238500,73080,73080
65238502,33540,33540
65238504,38940,38940
65238506,46140,46140
65238508,62340,62340
65238511,24540,24540
65238536,28920,28920
65238538,32520,32520
65238540,36120,36120
65238542,43320,43320
65238544,50520,50520
65238546,54120,54120
65238548,57720,57720
65238550,61320,61320
65238552,64920,64920
65238554,68520,68520
65238556,72120,72120
65238558,75720,75720
65238565,21180,21180
65238567,59520,59520
65238569,63120,63120
65238571,23520,23520
65238573,25320,25320
65238575,27120,27120
65238579,30720,30720
65238580,55920,55920
65238603,49740,49740
