56575260,27420,27420
56575261,31140,31140
56575262,38640,38640
56575271,23640,23640
56575272,35760,35760
56575275,44160,44160
56575276,51360,51360
56575277,62460,62460
56575278,76560,76560
56575263,47040,47040
56575266,54240,54240
56575268,61440,61440
56575273,58560,58560
65742274,76560,76560
65742275,62460,62460
65742276,58560,58560
65742283,31140,31140
65742284,23640,23640
65742285,27420,27420
65742286,38640,38640
65742287,50040,50040
65742288,57240,57240
65742289,63840,63840
65742290,68940,68940
65742294,35760,35760
65742295,66060,66060
65742296,44160,44160
65742297,51360,51360
