65235787,62580,62580
65235788,33780,33780
65235789,37380,37380
65235790,48180,48180
65235791,58980,58980
65235792,55380,55380
65235793,40980,40980
65235794,66060,66060
65235796,32100,32100
65235797,50100,50100
65235798,53700,53700
65235804,57300,57300
65235805,60900,60900
65235806,64500,64500
65235807,35700,35700
65235808,39300,39300
65235809,42900,42900
65235810,44580,44580
65235811,46500,46500
65235812,51780,51780
65237185,54360,54360
65237186,56160,56160
65237187,59760,59760
65237188,57960,57960
65237189,61560,61560
65237190,63360,63360
65237191,66960,66960
65237192,26940,26940
65237193,21480,21480
65237194,23280,23280
65237195,25080,25080
65237196,29580,29580
65237197,51720,51720
65237198,25740,25740
65237199,26340,26340
65237200,27540,27540
65237201,28740,28740
65237202,25080,25080
65237217,70860,70860
65237218,74460,74460
65237219,78060,78060
65237220,81660,81660
65237221,2460,2460
65237222,22560,22560
65237223,8160,8160
65237224,11760,11760
65237233,23280,23280
65237244,19260,19260
65237245,21060,21060
65237246,26880,26880
65237247,30960,30960
65237248,34560,34560
65237249,38160,38160
65237250,41760,41760
65237251,45360,45360
65237252,47160,47160
65237253,48960,48960
65237254,50760,50760
65237255,52560,52560
65237257,33720,33720
65237258,37320,37320
65237259,40920,40920
65237260,44520,44520
65237261,49920,49920
65237262,53520,53520
65237263,57120,57120
65237264,58920,58920
65237265,60720,60720
65237266,62520,62520
65237267,64320,64320
65237268,31740,31740
65237283,28020,28020
65237284,66060,66060
65237285,69660,69660
65237286,73260,73260
65237287,76860,76860
65237288,80460,80460
65237289,84060,84060
65237290,4860,4860
65237305,19560,19560
65237310,10620,10620
65237311,14220,14220
65237314,48120,48120
65237315,55320,55320
65237225,27660,27660
65237226,34860,34860
65237227,38460,38460
65237228,42060,42060
65237229,45660,45660
65237230,49260,49260
65237231,52860,52860
65237232,56460,56460
65237234,60060,60060
65237235,63660,63660
65237236,67260,67260
65237237,74460,74460
65237238,81660,81660
65237291,30060,30060
65237292,37260,37260
65237293,40860,40860
65237294,44460,44460
65237295,48060,48060
65237296,51660,51660
65237297,55260,55260
65237298,58860,58860
65237299,62460,62460
65237300,66060,66060
65237301,69660,69660
65237302,76860,76860
65237303,84060,84060
65237203,38460,38460
65237204,42060,42060
65237205,45660,45660
65237206,49260,49260
65237207,52860,52860
65237208,56460,56460
65237209,60060,60060
65237210,63660,63660
65237211,67260,67260
65237212,74460,74460
65237213,81660,81660
65237239,2460,2460
65237240,8160,8160
65237241,11760,11760
65237242,27660,27660
65237243,34860,34860
65237269,30060,30060
65237270,37260,37260
65237271,40860,40860
65237272,44460,44460
65237273,48060,48060
65237274,51660,51660
65237275,55260,55260
65237276,58860,58860
65237277,62460,62460
65237278,66060,66060
65237279,69660,69660
65237280,76860,76860
65237281,84060,84060
65237304,4860,4860
65237306,10620,10620
65237307,14220,14220
65237363,30660,30660
65237364,28560,28560
65237365,36360,36360
65237366,39960,39960
65237367,78660,78660
65237368,32760,32760
65237369,1260,1260
65237370,6660,6660
65237391,29580,29580
65237392,64860,64860
65237393,68460,68460
65237394,72060,72060
65237395,35520,35520
65237396,39120,39120
65237397,42720,42720
65237398,46320,46320
65237399,49920,49920
65237400,53520,53520
65237401,57120,57120
65237402,60720,60720
65237403,20460,20460
65237404,22260,22260
65237405,82260,82260
65237406,24060,24060
65237407,43560,43560
65237408,47160,47160
65237409,48960,48960
65237410,50760,50760
65237411,52560,52560
65237412,54360,54360
65237413,56160,56160
65237414,57960,57960
65237415,61560,61560
65237416,65160,65160
65237417,68760,68760
65237418,72060,72060
65237419,75660,75660
65237420,79860,79860
65237421,24960,24960
65237422,26160,26160
65237423,18360,18360
65237424,20160,20160
65237426,4560,4560
65237429,21960,21960
65237440,23460,23460
65237451,31920,31920
65237452,33720,33720
65237453,75060,75060
65237425,85260,85260
65237371,33660,33660
65237372,39660,39660
65237373,46860,46860
65237374,54060,54060
65237375,61260,61260
65237376,68460,68460
65237377,73260,73260
65237378,80460,80460
65237427,31260,31260
65237428,36660,36660
65237430,43860,43860
65237431,51660,51660
65237432,58860,58860
65237433,66060,66060
65237434,70860,70860
65237435,78060,78060
65237436,85260,85260
65237379,1260,1260
65237380,6660,6660
65237381,33660,33660
65237382,39060,39060
65237383,46260,46260
65237384,54060,54060
65237385,61260,61260
65237386,68460,68460
65237387,73260,73260
65237388,80460,80460
65237437,4560,4560
65237438,31260,31260
65237439,36660,36660
65237441,43860,43860
65237442,51660,51660
65237443,58860,58860
65237444,66060,66060
65237445,70860,70860
65237446,78060,78060
