65454221,51240,51240
65454224,58560,58560
65454225,62160,62160
65454226,27960,27960
65458703,36360,36360
65458705,47460,47460
65458706,59460,59460
65458708,52860,52860
65458710,63060,63060
65458711,68460,68460
65458726,19020,19020
65458728,59940,59940
65458731,25680,25680
65458733,27900,27900
65458735,66240,66240
65458737,74940,74940
65458739,31440,31440
65458747,42240,42240
65458754,54840,54840
65458756,24360,24360
65458714,27060,27060
65458716,48660,48660
65458718,63060,63060
65458741,33240,33240
65458743,54840,54840
65458745,69240,69240
65458720,27060,27060
65458722,48660,48660
65458724,63060,63060
65458748,33240,33240
65458750,54840,54840
65458752,69240,69240
65458702,47460,47460
65458704,36360,36360
65458707,59460,59460
65458709,52860,52860
65458712,63060,63060
65458713,68460,68460
65458727,19020,19020
65458729,59940,59940
65458732,25680,25680
65458734,27900,27900
65458736,66240,66240
65458738,74640,74640
65458740,31440,31440
65458755,54840,54840
65458757,24360,24360
65458715,27060,27060
65458717,48660,48660
65458719,63060,63060
65458742,33240,33240
65458744,54840,54840
65458746,69240,69240
65458721,27060,27060
65458723,48660,48660
65458725,63060,63060
65458749,33240,33240
65458751,54840,54840
65458753,69240,69240
65461574,28020,28020
65461575,29820,29820
65461579,31620,31620
65461580,33420,33420
65461582,35220,35220
65461585,37020,37020
65461587,38820,38820
65461589,40620,40620
65461591,42420,42420
65461593,44220,44220
65461595,46020,46020
65461597,47820,47820
65461599,49620,49620
65461601,51420,51420
65461603,53220,53220
65461604,20100,20100
65461606,55800,55800
65461607,57600,57600
65461608,59400,59400
65461609,61200,61200
65461610,63000,63000
65461616,22620,22620
65461617,24420,24420
65461618,26220,26220
65461622,64800,64800
65461623,66600,66600
65461624,68400,68400
65461625,70200,70200
65461627,72000,72000
65461629,73800,73800
65461657,75720,75720
65461658,77520,77520
65461659,79320,79320
65461660,81120,81120
65461661,82920,82920
65461679,84000,84000
65461680,1200,1200
65461696,73200,73200
65461698,75000,75000
65461700,76800,76800
65461702,78600,78600
65461704,80400,80400
65461706,82200,82200
65461727,26880,26880
65461729,43440,43440
65461731,51300,51300
65461732,53100,53100
65461733,54900,54900
65461734,56700,56700
65461735,58500,58500
65461736,60300,60300
65461737,62100,62100
65461738,63900,63900
65461739,65700,65700
65461740,67500,67500
65461741,69300,69300
65461742,28980,28980
65461743,30780,30780
65461745,32580,32580
65461747,34380,34380
65461749,36180,36180
65461751,37980,37980
65461753,39780,39780
65461755,41580,41580
65461758,45180,45180
65461759,46980,46980
