65229722,22140,22140
65229767,51840,51840
65229768,55440,55440
65229769,59040,59040
65229770,62640,62640
65229771,66240,66240
65229772,69840,69840
65229773,73440,73440
65229774,77040,77040
65229775,80640,80640
65229776,84240,84240
65229817,26640,26640
65229818,30240,30240
65229819,33840,33840
65229820,37440,37440
65229821,41040,41040
65229822,44640,44640
65229823,48240,48240
65229874,51960,51960
65229875,55560,55560
65229876,59160,59160
65229877,62760,62760
65229878,66360,66360
65229879,69960,69960
65229880,73560,73560
65229881,77160,77160
65229882,80760,80760
65229883,84360,84360
65229884,87960,87960
65229921,26760,26760
65229922,30360,30360
65229923,33960,33960
65229924,37560,37560
65229925,41160,41160
65229926,44760,44760
65229927,48360,48360
65229724,38820,38820
65229726,42420,42420
65229728,46020,46020
65229730,49620,49620
65229732,53220,53220
65229734,56820,56820
65229736,60420,60420
65229738,64020,64020
65229740,67620,67620
65229742,71220,71220
65229744,23820,23820
65229746,74820,74820
65229748,80220,80220
65229750,83820,83820
65229752,87420,87420
65229760,28020,28020
65229762,31620,31620
65229764,35220,35220
65229766,19380,19380
65229825,73500,73500
65229827,78900,78900
65229829,82500,82500
65229831,86100,86100
65229839,33900,33900
65229841,37500,37500
65229845,41100,41100
65229847,44700,44700
65229849,48300,48300
65229851,51900,51900
65229853,19500,19500
65229855,55500,55500
65229857,59100,59100
65229859,62700,62700
65229861,66300,66300
65229863,69900,69900
65229865,23100,23100
65229867,26700,26700
65229869,30300,30300
65229780,26640,26640
65229782,30240,30240
65229784,33840,33840
65229786,37440,37440
65229788,41040,41040
65229790,44640,44640
65229792,48240,48240
65229794,51840,51840
65229796,55440,55440
65229798,59040,59040
65229800,62640,62640
65229802,66240,66240
65229804,69840,69840
65229806,73440,73440
65229808,77040,77040
65229810,80640,80640
65229812,84240,84240
65229886,26760,26760
65229888,30360,30360
65229890,33960,33960
65229892,37560,37560
65229894,41160,41160
65229896,44760,44760
65229898,48360,48360
65229900,51960,51960
65229902,55560,55560
65229904,59160,59160
65229906,62760,62760
65229908,66360,66360
65229910,69960,69960
65229912,73560,73560
65229914,77160,77160
65229916,80760,80760
65229918,84360,84360
65229920,87960,87960
65229929,22140,22140
65229814,1440,1440
65229816,5040,5040
65229871,7080,7080
65229873,10680,10680
65229754,4620,4620
65229756,8220,8220
65229758,11820,11820
65229833,3300,3300
65229835,6900,6900
65229837,10500,10500
65229993,64320,64320
65229997,71520,71520
65230030,35520,35520
65230031,42720,42720
65230032,49920,49920
65230033,57120,57120
65230034,68820,68820
65230037,76020,76020
65230118,32820,32820
65230119,40020,40020
65230120,47220,47220
65230121,54420,54420
65230122,61620,61620
65229995,27360,27360
65229996,21960,21960
65229999,79560,79560
65230005,26160,26160
65230027,26760,26760
65230036,31620,31620
65230039,33420,33420
65230041,35220,35220
65230043,37020,37020
65230045,38820,38820
65230047,42420,42420
65230049,24420,24420
65230051,46020,46020
65230053,49620,49620
65230055,53220,53220
65230057,55020,55020
65230060,56820,56820
65230063,58620,58620
65230066,60420,60420
65230068,26220,26220
65230071,62220,62220
65230074,64020,64020
65230077,65820,65820
65230079,67620,67620
65230081,71220,71220
65230083,74820,74820
65230085,78420,78420
65230087,28020,28020
65230089,82020,82020
65230109,29820,29820
65230125,27960,27960
65230127,28560,28560
65230129,29160,29160
65230131,29760,29760
65230133,30360,30360
65230135,30960,30960
65230137,32760,32760
65230139,34560,34560
65230141,36360,36360
65230143,23760,23760
65230145,38160,38160
65230147,39960,39960
65230149,43560,43560
65230151,47160,47160
65230153,50760,50760
65230155,52560,52560
65230157,54360,54360
65230159,56160,56160
65230161,57960,57960
65230163,59760,59760
65230165,24960,24960
65230167,61560,61560
65230169,63360,63360
65230171,65160,65160
65230173,66960,66960
65230175,68760,68760
65230177,72360,72360
65230179,75960,75960
65230007,28320,28320
65230009,35520,35520
65230011,42720,42720
65230013,49920,49920
65230015,57120,57120
65230017,64320,64320
65230019,71520,71520
65230021,75120,75120
65230023,78720,78720
65230025,82320,82320
65230029,85920,85920
65230095,32820,32820
65230097,40020,40020
65230099,47220,47220
65230101,54420,54420
65230103,61620,61620
65230105,68820,68820
65230107,76020,76020
65230111,79620,79620
65230113,83220,83220
65230115,86820,86820
65230117,4020,4020
65230001,83160,83160
65230091,85620,85620
65230003,360,360
65230093,2820,2820
65230264,34080,34080
65230265,61080,61080
65230276,37680,37680
65230277,44880,44880
65230278,71880,71880
65230280,34500,34500
65230281,68880,68880
65230286,38280,38280
65230287,45480,45480
65230288,61680,61680
65230289,72480,72480
65230291,52680,52680
65230293,68280,68280
65230294,52080,52080
65230263,40740,40740
65230273,45120,45120
65230279,34320,34320
65230282,34920,34920
65230283,45720,45720
65230290,41340,41340
65230274,34320,34320
65230275,40740,40740
65230284,34920,34920
65230285,41340,41340
65230828,25020,25020
65230829,82920,82920
65230830,78420,78420
65230831,82020,82020
65230832,120,120
65230858,21720,21720
65230859,19920,19920
65230913,79560,79560
65230914,24960,24960
65230915,25560,25560
65230916,26160,26160
65230917,26760,26760
65230918,27360,27360
65230919,27960,27960
65230920,28560,28560
65230921,29160,29160
65230922,29760,29760
65230923,30360,30360
65230924,30960,30960
65230925,31920,31920
65230926,32760,32760
65230927,34560,34560
65230928,36360,36360
65230929,38160,38160
65230930,39960,39960
65230931,41760,41760
65230932,43560,43560
65230933,45360,45360
65230934,47160,47160
