61096466,38040,38040
61096467,39240,39240
61096470,40440,40440
61096473,41640,41640
61096474,42840,42840
61096476,44040,44040
61096479,45240,45240
61096480,46440,46440
61096485,48840,48840
61096486,50040,50040
61096487,51240,51240
61096490,52440,52440
61096491,53640,53640
61096502,20040,20040
61096503,20640,20640
61096506,23640,23640
61096509,24840,24840
61096512,26640,26640
61096513,27240,27240
61096514,28440,28440
61096517,29640,29640
61096520,30840,30840
61096521,32040,32040
61096524,33240,33240
61096527,34440,34440
61096528,35640,35640
61096534,56040,56040
61096535,57240,57240
61096537,58440,58440
61096539,59640,59640
61096541,60840,60840
61096545,63240,63240
61096546,64440,64440
61096549,65640,65640
61096550,66840,66840
61096553,68040,68040
61096556,69840,69840
61096559,71640,71640
61096562,73440,73440
61096563,75240,75240
61096568,78840,78840
61096570,80640,80640
61096574,84240,84240
61096580,24600,24600
61096581,29400,29400
61096582,36600,36600
61096584,47400,47400
61096587,54600,54600
61096590,61800,61800
61096595,76200,76200
61096606,23100,23100
61096609,25500,25500
61096612,26400,26400
61096613,27300,27300
61096616,28200,28200
61096619,30600,30600
61096622,31800,31800
61096623,33000,33000
61096626,34200,34200
61096629,35400,35400
61096632,37800,37800
61096635,39000,39000
61096636,40200,40200
61096639,41400,41400
61096641,42600,42600
61096642,43800,43800
61096645,45000,45000
61096648,46200,46200
61096651,48600,48600
61096652,49800,49800
61096653,51000,51000
61096656,52200,52200
61096659,53400,53400
61096662,55800,55800
61096663,57000,57000
61096664,58200,58200
61096667,59400,59400
61096670,60600,60600
61096673,63000,63000
61096674,64200,64200
61096676,65400,65400
61096678,66600,66600
61096681,67800,67800
61096684,69000,69000
61096687,71400,71400
61096690,72600,72600
61096691,75000,75000
61096696,78600,78600
61096699,80400,80400
61096702,82200,82200
61096705,83400,83400
61096710,22440,22440
61096711,25440,25440
61096712,30240,30240
61096713,36900,36900
61096715,47700,47700
61096718,54900,54900
61096721,62100,62100
61096726,76500,76500
61096501,3240,3240
61096596,2400,2400
61096602,7800,7800
61096571,82440,82440
61096575,86040,86040
61096706,85200,85200
61096708,87000,87000
61096464,36840,36840
61096468,39240,39240
61096471,40440,40440
61096477,44040,44040
61096481,46440,46440
61096483,47640,47640
61096488,51240,51240
61096492,53640,53640
61096495,5040,5040
61096496,6840,6840
61096500,1440,1440
61096504,22440,22440
61096507,24840,24840
61096510,26040,26040
61096515,28440,28440
61096518,29640,29640
61096522,32040,32040
61096525,33240,33240
61096529,35640,35640
61096532,54840,54840
61096536,58440,58440
61096540,60840,60840
61096543,62040,62040
61096547,65640,65640
61096551,68040,68040
61096554,69240,69240
61096557,71640,71640
61096560,72840,72840
61096564,76440,76440
61096566,78840,78840
61096569,80040,80040
61096572,82440,82440
61096573,83640,83640
61096576,86040,86040
61096583,41940,41940
61096585,49140,49140
61096588,56340,56340
61096591,63540,63540
61096593,74340,74340
61096598,4200,4200
61096600,6000,6000
61096604,9600,9600
61096607,24600,24600
61096610,25800,25800
61096614,27600,27600
61096617,29400,29400
61096620,31200,31200
61096624,33000,33000
61096627,34800,34800
61096630,36600,36600
61096633,38400,38400
61096637,40200,40200
61096643,43800,43800
61096646,45600,45600
61096649,47400,47400
61096654,51000,51000
61096657,52800,52800
61096660,54600,54600
61096665,58200,58200
61096668,60000,60000
61096671,61800,61800
61096675,65400,65400
61096679,67200,67200
61096682,69000,69000
61096685,70800,70800
61096688,72600,72600
61096692,76200,76200
61096694,78000,78000
61096697,79800,79800
61096700,81600,81600
61096703,83400,83400
61096707,85200,85200
61096709,87000,87000
61096714,42240,42240
61096716,49440,49440
61096719,56640,56640
61096722,63840,63840
61096724,74640,74640
61096465,36840,36840
61096469,39240,39240
61096472,40440,40440
61096475,42840,42840
61096478,44040,44040
61096482,46440,46440
61096484,47640,47640
61096489,51240,51240
61096493,3240,3240
61096494,4440,4440
61096497,6840,6840
61096498,8040,8040
61096499,840,840
61096505,22440,22440
61096508,24840,24840
61096511,26040,26040
61096516,28440,28440
61096519,29640,29640
61096523,32040,32040
61096526,33240,33240
61096530,35640,35640
