65779655,53700,53700
65779656,61740,61740
65779657,62640,62640
65779658,57240,57240
65779659,59940,59940
65779660,60840,60840
65779661,58140,58140
65779662,59040,59040
65779663,63540,63540
65779664,65400,65400
65779665,64500,64500
65779666,55440,55440
65779667,24480,24480
65779668,25440,25440
65779669,26340,26340
65779670,31560,31560
65779671,30780,30780
65779672,28080,28080
65779673,28680,28680
65779674,29280,29280
65779675,22620,22620
65779676,29940,29940
65779677,27300,27300
65791030,37380,37380
65791032,38280,38280
65791033,39180,39180
65791034,40080,40080
65791037,34620,34620
65791038,35520,35520
65791039,75120,75120
65791040,76020,76020
65791043,73320,73320
65791044,72420,72420
65791045,74220,74220
65791052,65280,65280
65791053,63480,63480
65791054,60780,60780
65791055,62580,62580
65791056,61680,61680
65791057,59880,59880
65791058,66180,66180
65791059,64380,64380
65791061,76920,76920
65791062,77820,77820
65791063,79620,79620
65791064,32820,32820
65791065,33720,33720
65791066,31920,31920
65791067,25560,25560
65791068,27360,27360
65791069,70680,70680
65791071,69780,69780
65791072,71580,71580
65791097,40980,40980
65791098,58980,58980
65791099,43680,43680
65791100,53580,53580
65791101,50880,50880
65791102,42780,42780
65791103,45480,45480
65791104,47280,47280
65791106,52680,52680
65791107,54480,54480
65791108,55380,55380
65791109,41880,41880
65791110,51780,51780
65791111,49980,49980
65791112,46380,46380
65791113,49080,49080
65791114,48180,48180
65791115,56280,56280
65791116,57180,57180
65791117,58080,58080
65791118,44580,44580
65791119,21960,21960
65791120,23760,23760
65791121,83160,83160
65791122,84960,84960
65791123,30960,30960
65791124,81360,81360
65791131,11160,11160
65791132,7560,7560
65791133,2160,2160
65791134,5760,5760
65791135,14760,14760
65791136,360,360
65791137,9360,9360
65791138,3960,3960
65791139,12960,12960
65791141,67980,67980
65791142,67080,67080
65791143,36480,36480
65791144,68880,68880
65791145,30060,30060
65791146,29160,29160
65791158,18300,18300
65791159,20100,20100
65791160,16500,16500
65791190,52500,52500
65791191,59700,59700
65791193,48900,48900
65791194,54300,54300
65791201,63300,63300
65791203,61500,61500
65791204,65100,65100
65791205,50700,50700
65791206,56100,56100
65791207,57900,57900
65791210,66000,66000
65791211,47100,47100
65791212,55200,55200
65791213,60600,60600
65791214,58800,58800
65791215,62400,62400
65791216,49800,49800
65791217,64200,64200
65791218,51600,51600
65791219,53400,53400
65791220,57000,57000
65791221,48000,48000
65791232,24360,24360
65791233,22560,22560
65791234,20760,20760
65791235,18960,18960
65791251,40620,40620
65791252,74820,74820
65791253,79320,79320
65791254,73920,73920
65791255,77520,77520
65791256,78420,78420
65791257,76620,76620
65791258,75720,75720
65791259,83820,83820
65791260,82020,82020
65791261,80220,80220
65791262,85620,85620
65791263,37020,37020
65791264,39720,39720
65791265,38820,38820
65791266,37920,37920
65791267,73080,73080
65791268,69480,69480
65791269,71280,71280
65791270,70380,70380
65791271,72180,72180
65791280,66780,66780
65791281,68580,68580
65791282,41580,41580
65791283,67680,67680
65791284,42480,42480
65791285,43380,43380
65791286,960,960
65791287,15360,15360
65791288,17160,17160
65791289,11760,11760
65791291,4560,4560
65791292,8160,8160
65791293,9960,9960
65791294,6360,6360
65791295,13560,13560
65791296,2820,2820
65791297,36120,36120
65791299,44340,44340
65791300,46140,46140
