61097067,28740,28740
61097068,32340,32340
61097069,35940,35940
61097070,39540,39540
61097071,43140,43140
61097072,46740,46740
61097073,50340,50340
61097074,53940,53940
61097075,57540,57540
61097076,61140,61140
61097077,64740,64740
61097078,68340,68340
61097079,71940,71940
61097080,25140,25140
61097081,26940,26940
61097082,30540,30540
61097083,34140,34140
61097084,37740,37740
61097085,41340,41340
61097086,44940,44940
61097087,48540,48540
61097088,52140,52140
61097089,55740,55740
61097090,59340,59340
61097091,62940,62940
61097092,66540,66540
61097093,70140,70140
61097094,23340,23340
61097095,73740,73740
61097099,73560,73560
61097108,77160,77160
61097110,80760,80760
61097117,62760,62760
61097118,30360,30360
61097119,33960,33960
61097120,37560,37560
61097121,41160,41160
61097122,44760,44760
61097123,23160,23160
61097124,48360,48360
61097125,51960,51960
61097126,55560,55560
61097127,59160,59160
61097128,66360,66360
61097129,69960,69960
61097130,26760,26760
61097141,75300,75300
61097142,78900,78900
61097150,21360,21360
61097151,32160,32160
61097152,35760,35760
61097153,39360,39360
61097154,42960,42960
61097155,46560,46560
61097156,50160,50160
61097157,53760,53760
61097158,57360,57360
61097159,60960,60960
61097160,64560,64560
61097161,24960,24960
61097162,68160,68160
61097163,71760,71760
61097164,28560,28560
61097176,77100,77100
61097188,75360,75360
61097196,78960,78960
61097197,82560,82560
61097203,80700,80700
61097096,84360,84360
61097097,87960,87960
61097131,82500,82500
61097165,80700,80700
61097166,84300,84300
61097184,86160,86160
61097098,8760,8760
61097100,32160,32160
61097101,39360,39360
61097102,46560,46560
61097103,53760,53760
61097104,60960,60960
61097105,68160,68160
61097106,75360,75360
61097107,82560,82560
61097132,35700,35700
61097133,42900,42900
61097134,50100,50100
61097135,57300,57300
61097136,64500,64500
61097137,71700,71700
61097138,78900,78900
61097139,86100,86100
61097149,1500,1500
61097167,5100,5100
61097168,39300,39300
61097169,46500,46500
61097170,53700,53700
61097171,60900,60900
61097172,68100,68100
61097173,75300,75300
61097174,82500,82500
61097185,5160,5160
61097186,35760,35760
61097187,42960,42960
61097189,50160,50160
61097190,57360,57360
61097191,64560,64560
61097192,71760,71760
61097193,78960,78960
61097194,86160,86160
61097109,6960,6960
61097111,39360,39360
61097112,46560,46560
61097113,53760,53760
61097114,60960,60960
61097115,68160,68160
61097116,75360,75360
61097140,6900,6900
61097143,42900,42900
61097144,50100,50100
61097145,57300,57300
61097146,64500,64500
61097147,68100,68100
61097148,75300,75300
61097175,3300,3300
61097177,39300,39300
61097178,46500,46500
61097179,53700,53700
61097180,60900,60900
61097181,71700,71700
61097182,78900,78900
61097183,79680,79680
61097195,3360,3360
61097198,42960,42960
61097199,50160,50160
61097200,57360,57360
61097201,64560,64560
61097202,71760,71760
65726739,79020,79020
65726740,25920,25920
65726741,27720,27720
65726742,29520,29520
65726743,31320,31320
65726744,33120,33120
65726745,34920,34920
65726746,36720,36720
65726747,39420,39420
65726748,43020,43020
65726749,46620,46620
65726750,22320,22320
65726751,50220,50220
65726752,52920,52920
65726753,54720,54720
65726754,56520,56520
65726755,58320,58320
65726756,60120,60120
65726757,61920,61920
65726758,63720,63720
65726759,65520,65520
65726760,68220,68220
65726761,24120,24120
65726762,71820,71820
65726763,75420,75420
65726764,80760,80760
65726765,24960,24960
65726766,26760,26760
65726767,28560,28560
65726768,30360,30360
65726769,32160,32160
65726770,21360,21360
65726771,33960,33960
65726772,35760,35760
65726773,37560,37560
65726774,41160,41160
65726775,44760,44760
65726776,48360,48360
65726777,51960,51960
65726778,53760,53760
65726779,55560,55560
65726780,57360,57360
65726781,23160,23160
65726782,59160,59160
65726783,60960,60960
65726784,62760,62760
65726785,64560,64560
65726786,66360,66360
65726787,69960,69960
65726788,73560,73560
65726789,77160,77160
65726831,82560,82560
65726875,19620,19620
65726876,72300,72300
65726877,75900,75900
65726878,79500,79500
65726879,25500,25500
65726880,27300,27300
65726881,29100,29100
65726882,30900,30900
65726883,32700,32700
65726884,34500,34500
65726885,36300,36300
65726886,38100,38100
65726887,39900,39900
65726888,43500,43500
65726889,47100,47100
65726890,49800,49800
65726891,51600,51600
65726892,53400,53400
65726893,55200,55200
65726894,57000,57000
65726895,58800,58800
65726896,23700,23700
65726897,60600,60600
65726898,62400,62400
65726899,68700,68700
65726900,81240,81240
65726901,37140,37140
65726902,38940,38940
65726907,83100,83100
65726908,64200,64200
65726909,66000,66000
65726993,74040,74040
65726994,77640,77640
65726995,26340,26340
65726996,28140,28140
65726997,29940,29940
65726998,31740,31740
65726999,33540,33540
65727000,35340,35340
65727001,41640,41640
65727002,45240,45240
65727003,48840,48840
65727004,50640,50640
65727005,22740,22740
65727006,52440,52440
65727007,54240,54240
65727008,56040,56040
65727009,57840,57840
65727010,59640,59640
65727011,61440,61440
65727012,63240,63240
65727013,65040,65040
65727014,66840,66840
65727015,70440,70440
65727016,24540,24540
65726790,84300,84300
65726832,86160,86160
65726792,31500,31500
65726793,33900,33900
65726794,36300,36300
65726795,38700,38700
65726796,41100,41100
65726797,43500,43500
65726798,45900,45900
65726799,48300,48300
65726800,50700,50700
65726801,53100,53100
65726802,55500,55500
65726803,57900,57900
65726804,60300,60300
65726805,62700,62700
65726806,66300,66300
65726807,69900,69900
65726808,73500,73500
65726809,77100,77100
65726810,80700,80700
65726811,84300,84300
65726834,30360,30360
65726835,32760,32760
65726836,35160,35160
65726837,37560,37560
65726838,39960,39960
65726839,42360,42360
65726840,44760,44760
65726841,47160,47160
