65226290,19320,19320
65226291,25320,25320
65226292,26520,26520
65226293,27720,27720
65226294,28920,28920
65226295,20520,20520
65226296,21720,21720
65226297,22920,22920
65226298,24120,24120
65226299,30120,30120
65226300,31320,31320
65226301,33120,33120
65226302,34920,34920
65226303,36720,36720
65226304,38520,38520
65226305,40320,40320
65226306,42120,42120
65226307,43920,43920
65226308,45720,45720
65226309,47520,47520
65226310,49320,49320
65226311,51120,51120
65226312,52920,52920
65226313,54120,54120
65226314,55320,55320
65226315,56520,56520
65226316,57720,57720
65226317,58920,58920
65226318,60120,60120
65226319,61320,61320
65226320,62520,62520
65226321,67320,67320
65226322,63720,63720
65226323,65520,65520
65226397,67620,67620
65226398,53100,53100
65226399,54420,54420
65226400,66420,66420
65226401,55740,55740
65226402,25440,25440
65226403,26640,26640
65226404,27840,27840
65226405,29040,29040
65226406,30240,30240
65226407,20640,20640
65226408,31440,31440
65226409,32640,32640
65226410,33840,33840
65226411,35160,35160
65226412,36960,36960
65226413,38760,38760
65226414,40560,40560
65226415,42360,42360
65226417,44160,44160
65226418,45960,45960
65226419,21840,21840
65226420,47760,47760
65226421,49560,49560
65226422,51360,51360
65226423,23040,23040
65226424,24240,24240
65226439,56940,56940
65226440,58140,58140
65226441,59340,59340
65226442,60540,60540
65226443,61740,61740
65226444,62940,62940
65226446,64140,64140
65226447,65340,65340
