65459687,37740,37740
65459688,41340,41340
65459689,44940,44940
65459690,48540,48540
65459691,52140,52140
65459692,19740,19740
65459693,55740,55740
65459694,59340,59340
65459695,70140,70140
65459700,73740,73740
65459704,80940,80940
65459709,86340,86340
65459713,23340,23340
65459767,37080,37080
65459768,40680,40680
65459769,44280,44280
65459770,47880,47880
65459771,51480,51480
65459772,55080,55080
65459773,58680,58680
65459774,69480,69480
65459777,73080,73080
65459783,80280,80280
65459784,22680,22680
65459787,85680,85680
65459696,34140,34140
65459697,41340,41340
65459698,48540,48540
65459699,55740,55740
65459701,62940,62940
65459702,70140,70140
65459703,77340,77340
65459775,33480,33480
65459776,40680,40680
65459778,47880,47880
65459779,55080,55080
65459780,62280,62280
65459781,69480,69480
65459782,76680,76680
65459705,34140,34140
65459706,41340,41340
65459707,48540,48540
65459708,55740,55740
65459710,62940,62940
65459711,70140,70140
65459712,77340,77340
65459785,33480,33480
65459786,40680,40680
65459788,47880,47880
65459789,55080,55080
65459790,62280,62280
65459791,69480,69480
65459792,76680,76680
65459588,33420,33420
65459589,37020,37020
65459590,40620,40620
65459591,44220,44220
65459592,47820,47820
65459593,51420,51420
65459594,55020,55020
65459595,58620,58620
65459596,62220,62220
65459794,30960,30960
65459795,34560,34560
65459796,38160,38160
65459797,41760,41760
65459798,45360,45360
65459799,48960,48960
65459800,52560,52560
65459801,56160,56160
65459597,37020,37020
65459598,44220,44220
65459599,47820,47820
65459600,55020,55020
65459601,62220,62220
65459602,69420,69420
65459603,80220,80220
65459673,37620,37620
65459674,44820,44820
65459675,48420,48420
65459676,55620,55620
65459677,62820,62820
65459678,70020,70020
65459679,80820,80820
65459604,37020,37020
65459605,44220,44220
65459606,47820,47820
65459607,55020,55020
65459608,62220,62220
65459609,69420,69420
65459610,80220,80220
65459680,37620,37620
65459681,44820,44820
65459682,48420,48420
65459683,55620,55620
65459684,62820,62820
65459685,70020,70020
65459686,80820,80820
