65087461,1860,1860
65087463,22560,22560
65087464,32460,32460
65087471,72960,72960
65087478,55560,55560
65087488,46800,46800
65087489,53100,53100
65087491,61080,61080
65087507,7380,7380
65087518,79860,79860
65087525,42060,42060
65087532,36600,36600
65087536,27900,27900
65087545,67860,67860
65087551,77700,77700
65087554,84300,84300
65087466,48360,48360
65087467,60660,60660
65087468,69960,69960
65087470,72960,72960
65087472,28260,28260
65087473,54360,54360
65087480,80040,80040
65087487,45000,45000
65087492,74100,74100
65087493,78180,78180
65087494,19260,19260
65087495,22260,22260
65087496,26160,26160
65087497,33060,33060
65087498,40260,40260
65087499,23760,23760
65087503,51060,51060
65087509,25200,25200
65087511,69600,69600
65087514,21060,21060
65087531,34200,34200
65087533,57240,57240
65087534,28140,28140
65087537,30900,30900
65087539,37800,37800
65087542,48600,48600
65087543,52140,52140
65087544,64800,64800
65087547,62700,62700
65087553,84300,84300
65087465,33960,33960
65087469,71460,71460
65087476,48060,48060
65087477,55260,55260
65087490,61260,61260
65087510,67560,67560
65087515,22560,22560
65087516,78060,78060
65087526,42960,42960
65087535,27900,27900
65087538,34800,34800
65087540,41700,41700
65087541,47100,47100
65087546,76500,76500
65087552,82800,82800
65087517,80160,80160
65087550,77700,77700
65087462,2460,2460
65087508,7380,7380
59507394,28140,28140
59507395,27900,27900
59507396,27900,27900
59507397,30900,30900
59507398,34800,34800
59507399,37800,37800
59507400,41700,41700
59507401,47100,47100
59507402,48600,48600
59507403,52140,52140
59507404,64800,64800
59507405,67860,67860
59507406,76500,76500
59507407,45000,45000
59507408,46800,46800
59507409,53100,53100
59507410,61260,61260
59507411,61080,61080
59507412,74100,74100
59507414,78180,78180
59507417,34200,34200
59507418,36600,36600
59507419,57240,57240
59507428,19260,19260
59507429,22260,22260
59507430,26160,26160
59507431,33060,33060
59507432,40260,40260
59507436,25200,25200
59507440,62700,62700
59507441,77700,77700
59507442,77700,77700
59507443,82800,82800
59507444,84300,84300
59507445,84300,84300
59507446,67560,67560
59507447,69600,69600
59507448,48060,48060
59507449,55260,55260
59507450,55560,55560
59507451,23760,23760
59507452,51060,51060
59507453,80040,80040
59507464,7380,7380
59507465,7380,7380
59507470,1860,1860
59507471,2460,2460
59507472,22560,22560
59507473,32460,32460
59507474,33960,33960
59507475,48360,48360
59507476,60660,60660
59507478,69960,69960
59507479,71460,71460
59507480,72960,72960
59507481,72960,72960
59507482,21060,21060
59507483,22560,22560
59507484,78060,78060
59507485,80160,80160
59507486,79860,79860
59507490,42060,42060
59507491,42960,42960
59507492,28260,28260
59507494,54360,54360
59507439,58200,58200
59507477,62760,62760
59507493,32160,32160
65087989,30960,30960
65087990,31560,31560
65087991,38460,38460
65087992,45360,45360
65087993,59460,59460
65087994,51420,51420
65087995,65520,65520
65087996,37620,37620
65087997,44520,44520
59508650,31560,31560
59508651,38460,38460
59508652,45360,45360
59508653,59460,59460
59508654,51420,51420
59508655,65520,65520
59508656,37620,37620
59508657,44520,44520
59508658,30960,30960
