65963131,21840,21840
65963132,20040,20040
65963137,48900,48900
65963138,25500,25500
65963139,61500,61500
65963140,47100,47100
65963141,45300,45300
65963142,56100,56100
65963143,52500,52500
65963144,54300,54300
65963145,63300,63300
65963146,65100,65100
65963147,57900,57900
65963148,50700,50700
65963149,59700,59700
65963151,80400,80400
65963152,84000,84000
65963155,76800,76800
65963156,73200,73200
65963157,68700,68700
65963158,66900,66900
65963159,70500,70500
65963160,30960,30960
65963161,29160,29160
65963162,27360,27360
65963163,38040,38040
65963164,39840,39840
65963165,43440,43440
65963167,41640,41640
65963170,32640,32640
65963173,36240,36240
65963176,23640,23640
65963178,34440,34440
65963182,37200,37200
65963183,69600,69600
65963184,53400,53400
65963185,48000,48000
65963186,39000,39000
65963187,26400,26400
65963188,40800,40800
65963189,46200,46200
65963190,67800,67800
65963191,24600,24600
65963192,44400,44400
65963193,66000,66000
65963194,30000,30000
65963195,42600,42600
65963196,35400,35400
65963197,49800,49800
65963198,51600,51600
65963199,28200,28200
65963200,31800,31800
65963201,33600,33600
65963202,56940,56940
65963203,62340,62340
65963204,60540,60540
65963205,55140,55140
65963206,64140,64140
65963207,58740,58740
65963219,72360,72360
65963221,79560,79560
65963222,83160,83160
65963224,75960,75960
65963227,22860,22860
65963233,19260,19260
65963235,21060,21060
65963154,1200,1200
65963220,360,360
65963133,26340,26340
65963134,22740,22740
65963135,33480,33480
65963136,29880,29880
65963150,69600,69600
65963153,66000,66000
65963166,63240,63240
65963168,45240,45240
65963169,56040,56040
65963171,61440,61440
65963172,48840,48840
65963174,52440,52440
65963175,54240,54240
65963177,57840,57840
65963179,47040,47040
65963180,50640,50640
65963181,59640,59640
65963208,25560,25560
65963209,21960,21960
65963210,40860,40860
65963211,68760,68760
65963212,35460,35460
65963213,65160,65160
65963214,37260,37260
65963215,42660,42660
65963216,39060,39060
65963217,62460,62460
65963218,29160,29160
65963223,44460,44460
65963225,32760,32760
65963226,48060,48060
65963228,58860,58860
65963229,46260,46260
65963230,57060,57060
65963231,51660,51660
65963232,55260,55260
65963234,53460,53460
65963236,49860,49860
65963237,60660,60660
65964580,81960,81960
65964583,85560,85560
65964585,26460,26460
65964586,30180,30180
65964587,22680,22680
65964588,28380,28380
65964599,60780,60780
65964600,55440,55440
65964601,53460,53460
65964602,62520,62520
65964603,67620,67620
65964613,69420,69420
65964614,71220,71220
65964620,57240,57240
65964621,59040,59040
65964622,24540,24540
65964623,64140,64140
65964624,65940,65940
65964625,33720,33720
65964626,35460,35460
65964627,40800,40800
65964628,39000,39000
65964629,42600,42600
65964630,31920,31920
65964631,48000,48000
65964632,46200,46200
65964633,51600,51600
65964634,44400,44400
65964635,49800,49800
65964636,37260,37260
65964638,78360,78360
65964639,74760,74760
65964641,73020,73020
65964656,48300,48300
65964657,46500,46500
65964658,42900,42900
65964659,35700,35700
65964660,37500,37500
65964661,41100,41100
65964662,33900,33900
65964663,44700,44700
65964664,39300,39300
65964665,51900,51900
65964666,32100,32100
65964667,30300,30300
65964668,57300,57300
65964669,55500,55500
65964670,53700,53700
65964671,26700,26700
65964672,59100,59100
65964673,62700,62700
65964674,64500,64500
65964675,60900,60900
65964676,50100,50100
65964677,66300,66300
65964681,74340,74340
65964684,81540,81540
65964687,77940,77940
65964690,85140,85140
65964696,21300,21300
65964706,23100,23100
65964707,68100,68100
65964708,71700,71700
65964709,69900,69900
65964710,19440,19440
65964711,24900,24900
65964712,28500,28500
65964579,72960,72960
65964581,74760,74760
65964582,65820,65820
65964584,78360,78360
65964589,33300,33300
65964590,38700,38700
65964591,31500,31500
65964592,26100,26100
65964593,24300,24300
65964594,35100,35100
65964595,29700,29700
65964596,27900,27900
65964597,36900,36900
65964598,22500,22500
65964604,47820,47820
65964605,44220,44220
65964606,62220,62220
65964607,55020,55020
65964608,42420,42420
65964609,51420,51420
65964610,53220,53220
65964611,64020,64020
65964612,56820,56820
65964615,58620,58620
65964616,40560,40560
65964617,49620,49620
65964618,60420,60420
65964619,46020,46020
65964637,69360,69360
65964640,81960,81960
65964642,71160,71160
65964643,67560,67560
65964644,85560,85560
65964645,21240,21240
65964646,23040,23040
65964647,30240,30240
65964648,24840,24840
65964649,28440,28440
65964650,32040,32040
65964651,35640,35640
65964652,26640,26640
65964653,33840,33840
65964654,37440,37440
65964655,19440,19440
65964678,74340,74340
65964679,81540,81540
65964680,64440,64440
65964682,69840,69840
65964683,66240,66240
65964685,85140,85140
65964686,77940,77940
65964688,68040,68040
65964689,71640,71640
65964691,50100,50100
65964692,48300,48300
65964693,57300,57300
65964694,51900,51900
65964695,39300,39300
65964697,55500,55500
65964698,46500,46500
65964699,41100,41100
65964700,62700,62700
65964701,42900,42900
65964702,44700,44700
65964703,59100,59100
65964704,53700,53700
65964705,60900,60900
65964717,37440,37440
65964718,35640,35640
65964719,24840,24840
65964720,19440,19440
65964721,33840,33840
65964722,30240,30240
65964723,23040,23040
65964724,26640,26640
65964725,21240,21240
65964726,28440,28440
65964727,32040,32040
65964729,66240,66240
65964730,69840,69840
65964731,81540,81540
65964733,64440,64440
65964734,71640,71640
65964736,68040,68040
65964737,77940,77940
65964738,74340,74340
65964740,85140,85140
65964762,59100,59100
65964763,41100,41100
65964764,42900,42900
65964765,51900,51900
65964766,57300,57300
65964767,60900,60900
65964768,50100,50100
65964769,62700,62700
65964770,46500,46500
65964771,39300,39300
65964772,55500,55500
65964774,53700,53700
65964775,44700,44700
65964776,48300,48300
65964784,71160,71160
65964786,78360,78360
65964788,72960,72960
65964789,65820,65820
65964790,67560,67560
