65983217,28920,28920
65983222,51360,51360
65983223,56760,56760
65983251,52380,52380
65983252,57240,57240
65983253,27960,27960
65983271,46320,46320
65983407,41040,41040
65983408,66240,66240
65983409,80640,80640
65983410,77040,77040
65983411,51840,51840
65983412,68040,68040
65983414,32040,32040
65983415,57240,57240
65983416,48240,48240
65983417,62640,62640
65983418,24840,24840
65983419,28440,28440
65983420,44640,44640
65983421,55440,55440
65983422,30240,30240
65983423,35640,35640
65983424,73440,73440
65983425,59040,59040
65983426,26640,26640
65983427,37440,37440
65983428,50040,50040
65983429,23040,23040
65983430,46440,46440
65983432,42840,42840
65983433,39240,39240
65983435,60840,60840
65983436,21240,21240
65983438,33840,33840
65983439,64440,64440
65983440,53640,53640
65983441,69840,69840
65983442,47040,47040
65983443,66840,66840
65983444,72240,72240
65983446,83040,83040
65983447,43440,43440
65983448,29040,29040
65983449,23640,23640
65983451,39840,39840
65983452,79440,79440
65983453,63240,63240
65983454,36240,36240
65983455,70440,70440
65983456,34440,34440
65983457,65040,65040
65983458,25440,25440
65983459,32640,32640
65983460,27240,27240
65983461,68640,68640
65983463,75840,75840
65983464,38040,38040
65983465,30840,30840
65983466,57840,57840
65983467,50640,50640
65983468,48840,48840
65983469,21840,21840
65983470,52440,52440
65983471,59640,59640
65983472,54240,54240
65983473,45240,45240
65983475,41640,41640
65983476,56040,56040
65983477,61440,61440
65983413,1440,1440
65983437,5040,5040
65983445,7440,7440
65983474,3840,3840
65983431,1440,1440
65983434,5040,5040
65983450,7440,7440
65983462,3840,3840
65987499,59760,59760
