60919594,47520,47520
60919595,53520,53520
60919596,62820,62820
60919597,48180,48180
60919607,79020,79020
60919609,22080,22080
60919610,41280,41280
60919611,59580,59580
60919612,69780,69780
60919613,33660,33660
60919621,77100,77100
60919623,26880,26880
60919598,30120,30120
60919600,44820,44820
60919602,59220,59220
60919603,70320,70320
60919608,29580,29580
60919618,47880,47880
60919619,55080,55080
60919620,69480,69480
60919599,30120,30120
60919601,44820,44820
60919604,59220,59220
60919605,74520,74520
60919614,62880,62880
60919615,77880,77880
60919617,47880,47880
60919622,29580,29580
56231703,47280,47280
56231706,22800,22800
56231712,36600,36600
56231713,59880,59880
56231714,49980,49980
56231716,28500,28500
56231717,25800,25800
56231719,62700,62700
56231720,59100,59100
56231721,43200,43200
56231723,25380,25380
56231744,53700,53700
56231705,33780,33780
56231743,36900,36900
60920164,29520,29520
60920162,43380,43380
60920165,33420,33420
56233546,57180,57180
56233549,25560,25560
