65930340,21180,21180
65930341,55860,55860
65930347,51360,51360
65930348,66660,66660
65930349,62760,62760
65930351,40260,40260
65930352,47460,47460
65930353,29460,29460
65930355,69960,69960
65930356,76200,76200
65930357,23940,23940
65930359,61020,61020
65930361,27180,27180
65930362,22680,22680
65930363,74940,74940
65930364,38640,38640
65930366,49740,49740
65930367,53340,53340
65930368,44940,44940
65930369,68340,68340
65930370,65040,65040
65930373,19860,19860
65930339,47400,47400
65930342,29160,29160
65930346,62160,62160
65930372,45960,45960
65930374,60360,60360
65930376,27600,27600
65930343,54360,54360
65930344,69360,69360
65930345,39960,39960
65930371,53160,53160
65930375,67560,67560
65930377,38460,38460
65930354,33060,33060
65930360,31020,31020
65930350,59460,59460
65930365,57540,57540
65930379,23940,23940
65933950,51600,51600
65933954,19500,19500
65933955,83040,83040
65933960,49140,49140
65933965,84420,84420
65933966,20700,20700
65933949,49620,49620
65933961,47340,47340
65933951,58500,58500
65933952,63300,63300
65933953,83040,83040
65933956,24840,24840
65933957,30600,30600
65933958,49140,49140
65933962,61140,61140
65933963,56040,56040
65933964,27180,27180
65933967,27540,27540
65933959,47340,47340
