65565176,9480,9480
65565177,2400,2400
65565178,4080,4080
65565180,7800,7800
65565175,2400,2400
65565179,4080,4080
65565181,9480,9480
65565182,7800,7800
60537978,39300,39300
60537979,61800,61800
60537980,63840,63840
60537982,45840,45840
60537985,43800,43800
60537994,41340,41340
60537964,30840,30840
60537965,51240,51240
60537966,37740,37740
60537967,34140,34140
60537968,44940,44940
60537969,48540,48540
60537970,49200,49200
60537973,61800,61800
60537981,21840,21840
60537983,55740,55740
60537984,64740,64740
60537986,26280,26280
60537987,25080,25080
60537988,52800,52800
60537989,57600,57600
60537990,31200,31200
60537991,33900,33900
60537992,28860,28860
60537995,29040,29040
60537971,33900,33900
60537972,45600,45600
60537975,38640,38640
60537976,48540,48540
60537977,60000,60000
60537993,30840,30840
60537974,59340,59340
56356372,72840,72840
56356381,80280,80280
56356366,22680,22680
56356367,38640,38640
56356368,26280,26280
56356369,61140,61140
56356370,23880,23880
56356371,31080,31080
56356373,35640,35640
56356374,66840,66840
56356377,59280,59280
56356378,41880,41880
56356379,80280,80280
56356382,49020,49020
56356383,45900,45900
56356385,63540,63540
56356380,51780,51780
56356387,35940,35940
60538005,52080,52080
60538013,48180,48180
60537996,37800,37800
60537997,55500,55500
60537998,23280,23280
60537999,59580,59580
60538000,75780,75780
60538001,70380,70380
60538006,63480,63480
60538007,59340,59340
60538008,76980,76980
60538009,66480,66480
60538014,71880,71880
60538015,27480,27480
60538016,42180,42180
60538002,44280,44280
60538003,71880,71880
60538004,58080,58080
60538010,40080,40080
60538011,54480,54480
60538012,75180,75180
60538022,26640,26640
60538027,57840,57840
60538028,59940,59940
