65966557,31560,31560
65966558,35160,35160
65966559,29760,29760
65966560,42360,42360
65966561,45960,45960
65966562,51360,51360
65966563,65760,65760
65966564,38760,38760
65966565,24360,24360
65966566,40560,40560
65966567,63960,63960
65966568,49560,49560
65966569,58560,58560
65966570,36960,36960
65966571,62160,62160
65966572,27960,27960
65966573,47760,47760
65966574,56760,56760
65966575,33360,33360
65966576,53160,53160
65966577,44160,44160
65966578,60360,60360
65966579,54960,54960
65966580,26160,26160
65966581,67200,67200
65966582,25800,25800
65966583,58200,58200
65966584,34800,34800
65966585,63600,63600
65966586,49200,49200
65966587,38400,38400
65966588,56400,56400
65966589,36600,36600
65966590,61800,61800
65966591,31200,31200
65966592,51000,51000
65966593,65400,65400
65966594,40200,40200
65966595,43800,43800
65966596,60000,60000
65966597,54600,54600
65966598,27600,27600
65966599,33000,33000
65966600,45600,45600
65966601,42000,42000
65966602,47400,47400
65966603,29400,29400
65966604,52800,52800
