65807132,80040,80040
65807135,21480,21480
65807136,36540,36540
65807137,50940,50940
65807140,65400,65400
65807141,81120,81120
65807142,77520,77520
65807143,82920,82920
65807148,34320,34320
65807149,63240,63240
65807150,48840,48840
65807182,86640,86640
65807184,69000,69000
65807187,76440,76440
65807188,25080,25080
65807189,33060,33060
65807190,54540,54540
65807191,40140,40140
65807192,61740,61740
65807193,47340,47340
65807194,28680,28680
65807195,72660,72660
65807199,43740,43740
65807200,58140,58140
65807201,1800,1800
65807204,27120,27120
65807205,70320,70320
65807207,79320,79320
65807209,41640,41640
65807210,56040,56040
65807215,73920,73920
65807221,83640,83640
65807224,81840,81840
65807225,78240,78240
65807230,84720,84720
65807231,23340,23340
65807233,30720,30720
65807234,38040,38040
65807235,59640,59640
65807236,52440,52440
65807238,66840,66840
65807239,45240,45240
65807206,1800,1800
65807130,81840,81840
65807131,74640,74640
65807133,56280,56280
65807134,52680,52680
65807138,67200,67200
65807139,63600,63600
65807144,72180,72180
65807145,82980,82980
65807146,79380,79380
65807147,77580,77580
65807151,61440,61440
65807152,65040,65040
65807153,54240,54240
65807154,48840,48840
65807155,41640,41640
65807156,34440,34440
65807172,40080,40080
65807173,47280,47280
65807174,61680,61680
65807175,54480,54480
65807176,58080,58080
65807177,27480,27480
65807178,29280,29280
65807179,25680,25680
65807180,32880,32880
65807181,78240,78240
65807183,65400,65400
65807185,22200,22200
65807186,72720,72720
65807196,70800,70800
65807197,59880,59880
65807198,31080,31080
65807202,81180,81180
65807203,73980,73980
65807208,50640,50640
65807211,29040,29040
65807212,68640,68640
65807213,57840,57840
65807214,75780,75780
65807216,50880,50880
65807217,43680,43680
65807218,36480,36480
65807219,23880,23880
65807220,20400,20400
65807222,80040,80040
65807223,76440,76440
65807226,30840,30840
65807227,84720,84720
65807228,23520,23520
65807229,25320,25320
65807232,70380,70380
65807237,27240,27240
65807240,63240,63240
65807241,56040,56040
