64321131,54120,54120
64321132,61020,61020
64321133,33420,33420
64321137,39300,39300
64321140,8400,8400
64321143,68400,68400
64321134,68400,68400
64321139,8400,8400
64321141,12000,12000
64321142,68400,68400
64321138,12000,12000
66120182,57300,57300
66120183,30900,30900
66120185,31500,31500
66120187,51120,51120
66120189,55020,55020
66120191,59220,59220
66120193,61020,61020
66120195,27000,27000
66120196,29220,29220
66120186,61020,61020
66120188,59220,59220
66120190,29220,29220
66120192,57300,57300
