65451867,17160,17160
65451869,20760,20760
65451872,24360,24360
65451874,27960,27960
65451876,31560,31560
65451878,35160,35160
65451880,38880,38880
65451882,42480,42480
65451887,56880,56880
65451889,60480,60480
65451891,64080,64080
65451893,67680,67680
65451895,71280,71280
65451897,74880,74880
65451898,46080,46080
65451899,49680,49680
65451900,53280,53280
65451949,82080,82080
65451983,78480,78480
65451950,23100,23100
65451954,30300,30300
65451958,37500,37500
65451962,44700,44700
65451966,51900,51900
65451970,59100,59100
65451974,66300,66300
65451978,73500,73500
65451984,80700,80700
65451946,80700,80700
65451952,23100,23100
65451956,30300,30300
65451960,37500,37500
65451964,44700,44700
65451968,51900,51900
65451972,59100,59100
65451976,66300,66300
65451980,73500,73500
65451868,17280,17280
65451870,20880,20880
65451873,27780,27780
65451875,31380,31380
65451877,34980,34980
65451879,38580,38580
65451881,42180,42180
65451884,49380,49380
65451886,56760,56760
65451888,60360,60360
65451890,63960,63960
65451892,67560,67560
65451894,70980,70980
65451896,74580,74580
65451938,46980,46980
65451939,87000,87000
65451940,24180,24180
65451948,81780,81780
65451982,78180,78180
65451997,45780,45780
65451998,53160,53160
65451945,80700,80700
65451951,23100,23100
65451955,30300,30300
65451959,37500,37500
65451963,44700,44700
65451967,51900,51900
65451971,59100,59100
65451975,66300,66300
65451979,73500,73500
65451947,80700,80700
65451953,23100,23100
65451957,30300,30300
65451961,37500,37500
65451965,44700,44700
65451969,51900,51900
65451973,59100,59100
65451977,66300,66300
65451981,73500,73500
65451871,24180,24180
65451883,45780,45780
65451885,53160,53160
65452039,1080,1080
65452045,40560,40560
65452046,44160,44160
65452047,47760,47760
65452083,25260,25260
65452084,27060,27060
65452085,18960,18960
65452086,29760,29760
65452087,33360,33360
65452088,36960,36960
65452089,22560,22560
65452090,26160,26160
65452091,51480,51480
65452092,55080,55080
65452093,58680,58680
65452094,62280,62280
65452095,65880,65880
65452096,69480,69480
65452097,73080,73080
65452098,76680,76680
65452099,80280,80280
65452100,83880,83880
65452228,61500,61500
65452250,85680,85680
65452251,89280,89280
65452059,48300,48300
65452060,55500,55500
65452062,62700,62700
65452101,26700,26700
65452102,33900,33900
65452103,41100,41100
65452139,69900,69900
65452148,77100,77100
65452149,84300,84300
65452065,1500,1500
65452071,48300,48300
65452072,55500,55500
65452074,62700,62700
65452104,26700,26700
65452105,33900,33900
65452106,41100,41100
65452150,69900,69900
65452151,77100,77100
65452152,84300,84300
