65220256,57300,57300
65220257,71400,71400
65220261,31200,31200
65220264,35400,35400
65220268,50100,50100
65220270,46200,46200
65220271,42900,42900
65220272,53700,53700
65220274,33600,33600
65220276,23400,23400
65220280,38400,38400
65220281,81000,81000
65220284,27000,27000
65220285,69000,69000
65220289,25800,25800
65220291,46800,46800
65220292,64500,64500
65220293,68700,68700
65220297,60900,60900
65220258,48600,48600
65220262,80400,80400
65220269,49800,49800
65220273,35100,35100
65220277,38400,38400
65220278,65400,65400
65220282,81000,81000
65220286,58200,58200
65220287,57300,57300
65220288,71100,71100
65220294,36300,36300
65220259,48600,48600
65220260,36300,36300
65220263,80400,80400
65220275,38700,38700
65220279,65400,65400
65220283,81000,81000
65220290,57300,57300
65220296,58200,58200
63615298,24300,24300
63615302,21000,21000
63615303,64500,64500
63615304,57000,57000
63615305,59400,59400
63615306,25500,25500
63615310,56400,56400
63615311,61200,61200
57452845,25500,25500
57452846,26700,26700
57452847,61200,61200
57452848,58800,58800
65699567,58200,58200
65699568,65400,65400
65699570,29700,29700
65699573,74700,74700
65699574,49800,49800
65699580,35100,35100
65699581,82500,82500
65699586,60900,60900
65699587,21600,21600
65699566,74700,74700
65699571,30000,30000
65699588,23400,23400
65699594,85800,85800
65699572,35100,35100
65699583,71100,71100
