65785213,61380,61380
65785214,39780,39780
65785215,54180,54180
65785216,32760,32760
65785217,70800,70800
65785218,46980,46980
65785225,39840,39840
65785226,61440,61440
65785227,54240,54240
65785228,47040,47040
65785242,71100,71100
65785246,32880,32880
65785204,55500,55500
65785205,62700,62700
65785206,69900,69900
65785207,36180,36180
65785208,59100,59100
65785209,66300,66300
65785210,32580,32580
65785211,39840,39840
65785212,52020,52020
65785219,24240,24240
65785220,74340,74340
65785221,81540,81540
65785222,27840,27840
65785223,48240,48240
65785224,44640,44640
65785229,39900,39900
65785230,36300,36300
65785231,21540,21540
65785232,44700,44700
65785233,75000,75000
65785234,59280,59280
65785235,32700,32700
65785236,55680,55680
65785237,48300,48300
65785238,62880,62880
65785239,66480,66480
65785240,70080,70080
65785241,52080,52080
65785243,24360,24360
65785244,27960,27960
65785245,81540,81540
