65264325,30060,30060
65264334,31860,31860
65264342,33660,33660
65264343,35460,35460
65264344,37260,37260
65264345,39060,39060
65264346,40860,40860
65264347,42660,42660
65264348,44460,44460
65264349,46260,46260
65264350,48060,48060
65264351,49860,49860
65264352,51660,51660
65264353,53460,53460
65264354,55260,55260
65264355,24660,24660
65264356,57060,57060
65264357,58860,58860
65264358,60660,60660
65264359,62460,62460
65264360,64260,64260
65264361,66060,66060
65264362,67860,67860
65264363,71460,71460
65264364,75060,75060
65264365,26460,26460
65264375,28260,28260
65264390,22860,22860
65264326,67860,67860
65264327,71460,71460
65264328,75060,75060
65264366,28260,28260
65264367,30060,30060
65264368,31860,31860
65264369,33660,33660
65264370,35460,35460
65264371,37260,37260
65264372,39060,39060
65264373,40860,40860
65264374,42660,42660
65264376,44460,44460
65264377,46260,46260
65264378,48060,48060
65264379,49860,49860
65264380,51660,51660
65264381,53460,53460
65264382,55260,55260
65264383,57060,57060
65264384,60660,60660
65264385,64260,64260
65264391,26400,26400
65264329,35460,35460
65264330,39060,39060
65264331,42660,42660
65264332,46260,46260
65264333,49860,49860
65264335,53460,53460
65264336,57060,57060
65264337,60660,60660
65264338,64260,64260
65264339,67860,67860
65264340,71460,71460
65264341,75060,75060
65264389,31860,31860
