62403756,24720,24720
62403758,46320,46320
62403759,39720,39720
62403762,40920,40920
62403765,43320,43320
62403766,49620,49620
62403767,53220,53220
62403768,56820,56820
62403769,59520,59520
62403770,63420,63420
62403771,67020,67020
62403775,28320,28320
62403776,31920,31920
62403777,36120,36120
62403780,22320,22320
62403781,43920,43920
62403782,47220,47220
62403783,51120,51120
62403784,54120,54120
62403785,57420,57420
62403786,61320,61320
62403787,64620,64620
62403788,68520,68520
62403789,26220,26220
62403790,30120,30120
62403791,33720,33720
62403792,37320,37320
62403763,61200,61200
62403764,35220,35220
62403772,42120,42120
62403773,52920,52920
62403774,60120,60120
62403778,36000,36000
62403779,54000,54000
62403793,43200,43200
