65703453,24060,24060
65703454,60840,60840
65703456,60840,60840
65703458,25740,25740
65703460,24060,24060
65719639,76080,76080
65719650,31020,31020
65719666,38400,38400
65719667,43800,43800
65719668,49200,49200
65719669,54600,54600
65719670,60000,60000
65719671,65400,65400
65719719,36960,36960
65719721,44160,44160
65719723,49560,49560
65719725,54960,54960
65719727,60360,60360
65719729,65760,65760
65719734,29640,29640
65719735,76440,76440
65719736,81840,81840
65719776,81480,81480
65719784,87240,87240
65719798,20640,20640
65719641,74280,74280
65719646,70800,70800
65719647,84960,84960
65719648,25920,25920
65719652,38400,38400
65719653,49200,49200
65719654,54300,54300
65719655,57900,57900
65719656,61200,61200
65719657,67200,67200
65719672,29400,29400
65719685,69660,69660
65719686,72840,72840
65719687,62700,62700
65719690,66060,66060
65719695,51900,51900
65719699,55500,55500
65719700,59100,59100
65719702,34380,34380
65719703,47580,47580
65719704,20880,20880
65719772,81360,81360
65719778,83640,83640
65719780,87240,87240
65719788,29580,29580
65719791,20820,20820
65719799,25980,25980
65719643,27360,27360
65719658,34800,34800
65719659,38400,38400
65719660,43800,43800
65719661,49200,49200
65719662,54600,54600
65719663,60000,60000
65719664,65400,65400
65719665,70800,70800
65719705,36960,36960
65719707,40560,40560
65719709,44160,44160
65719711,49560,49560
65719713,54960,54960
65719715,60360,60360
65719717,65760,65760
65719731,26040,26040
65719732,71040,71040
65719733,81840,81840
65719775,81480,81480
65719782,87240,87240
65719796,20580,20580
65719638,2280,2280
65719783,8040,8040
65719635,29400,29400
65719640,74280,74280
65719644,25620,25620
65719645,70800,70800
65719649,84960,84960
65719673,38400,38400
65719674,49200,49200
65719675,54300,54300
65719676,57900,57900
65719677,61200,61200
65719678,67200,67200
65719688,62700,62700
65719689,69660,69660
65719691,66060,66060
65719692,20880,20880
65719693,55500,55500
65719694,59100,59100
65719696,51900,51900
65719697,34380,34380
65719698,47580,47580
65719701,72840,72840
65719771,81360,81360
65719779,83640,83640
65719781,87240,87240
65719789,29580,29580
65719790,20820,20820
65719800,25980,25980
65719625,54600,54600
65719626,60000,60000
65719627,65400,65400
65719628,70800,70800
65719642,27360,27360
65719679,34800,34800
65719680,38400,38400
65719681,43800,43800
65719682,49200,49200
65719706,36960,36960
65719708,40560,40560
65719710,44160,44160
65719712,49560,49560
65719714,54960,54960
65719716,60360,60360
65719718,65760,65760
65719737,26040,26040
65719738,71040,71040
65719739,81840,81840
65719773,81480,81480
65719785,87240,87240
