64260661,31680,31680
64260662,35280,35280
64260663,38880,38880
64260664,42480,42480
64260665,46080,46080
64260666,24480,24480
64260667,50880,50880
64260668,54480,54480
64260669,58080,58080
64260670,61680,61680
64260671,65280,65280
64260672,68880,68880
64260673,74280,74280
64260674,28080,28080
64260675,38880,38880
64260676,46080,46080
64260677,53280,53280
64260678,60480,60480
65749571,22680,22680
65749572,31680,31680
65749573,33480,33480
65749574,35280,35280
65749575,37080,37080
65749576,38880,38880
65749577,40680,40680
65749578,42480,42480
65749579,44280,44280
65749580,46080,46080
65749581,47880,47880
65749582,24480,24480
65749583,50880,50880
65749584,52680,52680
65749585,54480,54480
65749586,56280,56280
65749587,58080,58080
65749588,59880,59880
65749589,61680,61680
65749590,63480,63480
65749591,65280,65280
65749592,67080,67080
65749593,26280,26280
65749594,68880,68880
65749595,70680,70680
65749596,74280,74280
65749597,28080,28080
65749606,29880,29880
65749598,35280,35280
65749599,38880,38880
65749600,42480,42480
65749601,46080,46080
65749602,49680,49680
65749603,53280,53280
65749604,56880,56880
65749605,60480,60480
