64259538,55860,55860
64259542,48360,48360
64259543,33960,33960
64259544,51540,51540
64259545,59220,59220
64259546,23040,23040
64259547,34740,34740
64259548,22440,22440
65748127,48360,48360
65748128,61560,61560
65748129,33960,33960
65748130,29340,29340
65748135,28380,28380
65748136,55860,55860
65748139,51540,51540
65748140,59220,59220
65748141,22440,22440
65748142,23040,23040
65748143,34740,34740
64259789,37080,37080
64259790,40680,40680
64259791,44280,44280
64259792,47880,47880
64259793,51480,51480
64259794,55080,55080
64259795,58680,58680
64259796,62280,62280
64259797,65880,65880
64259798,69480,69480
64259799,73080,73080
64259800,76680,76680
64259865,32040,32040
64259866,35640,35640
64259867,39240,39240
64259868,42840,42840
64259869,46440,46440
64259870,50040,50040
64259871,53640,53640
64259872,57240,57240
64259873,60840,60840
64259874,64440,64440
64259875,68040,68040
64259876,71640,71640
64259895,10680,10680
64259896,80280,80280
64259897,82980,82980
64259903,5160,5160
64259904,75240,75240
64259905,77940,77940
64259777,59040,59040
64259778,55440,55440
64259779,24000,24000
64259780,26100,26100
64259781,31200,31200
64259782,33600,33600
64259783,37200,37200
64259784,40800,40800
64259785,44400,44400
64259786,48000,48000
64259787,51600,51600
64259801,70680,70680
64259802,72180,72180
64259803,75780,75780
64259804,78780,78780
64259805,82980,82980
64259819,84780,84780
64259820,35100,35100
64259821,27600,27600
64259822,69000,69000
64259823,30000,30000
64259824,18840,18840
64259825,22320,22320
64259826,61200,61200
64259827,63900,63900
64259828,65100,65100
64259829,66900,66900
64259830,20820,20820
64259847,16140,16140
64259848,64740,64740
64259849,28020,28020
64259850,49620,49620
64259851,53220,53220
64259852,55320,55320
64259853,57720,57720
64259854,25920,25920
64259855,29520,29520
64259856,31920,31920
64259857,35520,35520
64259858,39120,39120
64259859,42720,42720
64259860,46320,46320
64259861,58920,58920
64259862,61020,61020
64259863,62820,62820
64259864,24720,24720
64259877,66540,66540
64259878,70140,70140
64259879,73740,73740
64259880,77940,77940
64259788,87480,87480
64259806,33480,33480
64259807,37080,37080
64259808,40680,40680
64259809,44280,44280
64259810,47880,47880
64259811,51480,51480
64259812,55080,55080
64259813,58680,58680
64259814,62280,62280
64259815,65880,65880
64259816,69480,69480
64259817,73080,73080
64259818,76680,76680
64259881,28440,28440
64259882,32040,32040
64259883,35640,35640
64259884,39240,39240
64259885,42840,42840
64259886,46440,46440
64259887,50040,50040
64259888,53640,53640
64259889,57240,57240
64259890,60840,60840
64259891,64440,64440
64259892,68040,68040
64259893,71640,71640
64259894,78840,78840
64259900,80280,80280
64259906,75240,75240
64259899,10680,10680
64259902,5160,5160
65748457,21120,21120
65748458,24720,24720
65748459,28320,28320
65748460,31920,31920
65748461,35520,35520
65748462,39120,39120
65748463,42720,42720
65748464,46320,46320
65748465,49920,49920
65748466,53520,53520
65748467,57120,57120
65748468,60720,60720
65748469,64320,64320
65748470,67920,67920
65748471,71520,71520
65748472,75120,75120
65748473,78720,78720
65748480,11220,11220
65748485,4740,4740
65748539,27300,27300
65748540,30900,30900
65748541,34500,34500
65748542,38100,38100
65748543,41700,41700
65748544,45300,45300
65748545,48900,48900
65748546,52500,52500
65748547,56100,56100
65748548,59700,59700
65748549,63300,63300
65748550,66900,66900
65748551,70500,70500
65748552,74100,74100
65748553,77700,77700
65748554,81300,81300
65748555,84900,84900
65748406,21000,21000
65748414,24600,24600
65748415,26400,26400
65748416,28200,28200
65748417,30000,30000
65748418,31800,31800
65748419,33600,33600
65748420,35400,35400
65748421,37200,37200
65748422,39000,39000
65748423,40800,40800
65748424,17400,17400
65748425,42600,42600
65748426,44400,44400
65748427,46200,46200
65748428,48000,48000
65748429,19200,19200
65748430,60600,60600
65748431,62400,62400
65748432,64200,64200
65748433,66000,66000
65748434,67800,67800
65748435,69600,69600
65748436,73200,73200
65748437,76800,76800
65748438,80400,80400
65748439,22800,22800
65748474,49680,49680
65748475,51480,51480
65748476,53280,53280
65748477,55080,55080
65748478,56880,56880
65748479,58680,58680
65748481,19620,19620
65748484,83400,83400
65748487,86340,86340
65748489,29220,29220
65748490,31020,31020
65748491,32820,32820
65748492,34620,34620
65748493,36420,36420
65748494,38220,38220
65748495,40020,40020
65748496,41820,41820
65748497,43620,43620
65748498,45420,45420
65748499,47220,47220
65748500,49020,49020
65748501,50820,50820
65748502,52620,52620
65748503,54420,54420
65748504,23820,23820
65748505,67020,67020
65748506,68820,68820
65748507,70620,70620
65748508,72420,72420
65748509,25620,25620
65748510,74220,74220
65748511,76020,76020
65748512,77820,77820
65748513,81420,81420
65748514,85020,85020
65748515,27420,27420
65748516,56220,56220
65748517,58020,58020
65748518,59820,59820
65748519,61620,61620
65748520,63420,63420
65748521,65220,65220
65748440,21120,21120
65748441,24720,24720
65748442,28320,28320
65748443,31920,31920
65748444,35520,35520
65748445,39120,39120
65748446,42720,42720
65748447,46320,46320
65748448,49920,49920
65748449,53520,53520
65748450,57120,57120
65748451,60720,60720
65748452,64320,64320
65748453,67920,67920
65748454,71520,71520
65748455,75120,75120
65748456,78720,78720
65748483,11220,11220
65748488,4740,4740
65748522,27300,27300
65748523,30900,30900
65748524,34500,34500
65748525,38100,38100
65748526,41700,41700
65748527,45300,45300
65748528,48900,48900
65748529,52500,52500
65748530,56100,56100
65748531,59700,59700
65748532,63300,63300
65748533,66900,66900
65748534,70500,70500
65748535,74100,74100
65748536,77700,77700
65748537,81300,81300
65748538,84900,84900
65748482,11220,11220
65748486,4740,4740
64259909,22800,22800
64259911,62340,62340
65748572,62220,62220
65748574,22800,22800
