65458796,24000,24000
65458836,39840,39840
65458837,43440,43440
65458838,47040,47040
65458839,50640,50640
65458840,54240,54240
65458841,57840,57840
65458842,59640,59640
65458843,61440,61440
65458844,65040,65040
65458845,68640,68640
65458846,72240,72240
65458847,75840,75840
65458848,79440,79440
65458849,83040,83040
65458850,86640,86640
65458851,32640,32640
65458868,36240,36240
65458871,25260,25260
65458872,28800,28800
65458873,18600,18600
65458874,20400,20400
65458875,22200,22200
65458876,29400,29400
65458877,33000,33000
65458878,36600,36600
65458879,40200,40200
65458880,43800,43800
65458881,47400,47400
65458882,51000,51000
65458883,54600,54600
65458884,58200,58200
65458885,61800,61800
65458886,65400,65400
65458887,69000,69000
65458888,72600,72600
65458889,76200,76200
65458890,79800,79800
65458907,25800,25800
65458834,22200,22200
65458852,36240,36240
65458853,43440,43440
65458854,50640,50640
65458855,57840,57840
65458856,65040,65040
65458857,72240,72240
65458858,79440,79440
65458859,86640,86640
65458869,28980,28980
65458891,29400,29400
65458892,36600,36600
65458893,43800,43800
65458894,51000,51000
65458895,58200,58200
65458896,65400,65400
65458897,72600,72600
65458898,79800,79800
65458835,22200,22200
65458860,36240,36240
65458861,43440,43440
65458862,50640,50640
65458863,57840,57840
65458864,65040,65040
65458865,72240,72240
65458866,79440,79440
65458867,86640,86640
65458870,28980,28980
65458899,29400,29400
65458900,36600,36600
65458901,43800,43800
65458902,51000,51000
65458903,58200,58200
65458904,65400,65400
65458905,72600,72600
65458906,79800,79800
65458760,39840,39840
65458761,43440,43440
65458762,47040,47040
65458763,50640,50640
65458764,54240,54240
65458765,57840,57840
65458766,59640,59640
65458767,61440,61440
65458768,65040,65040
65458769,68640,68640
65458770,72240,72240
65458771,75840,75840
65458772,79440,79440
65458773,83040,83040
65458774,86640,86640
65458775,32640,32640
65458792,36240,36240
65458793,25260,25260
65458794,24000,24000
65458795,28800,28800
65458799,18600,18600
65458800,20400,20400
65458801,22200,22200
65458802,29400,29400
65458803,33000,33000
65458804,36600,36600
65458805,40200,40200
65458806,43800,43800
65458807,47400,47400
65458808,51000,51000
65458809,54600,54600
65458810,58200,58200
65458811,61800,61800
65458812,65400,65400
65458813,69000,69000
65458814,72600,72600
65458815,76200,76200
65458816,79800,79800
65458833,25800,25800
65458758,28980,28980
65458776,36240,36240
65458777,43440,43440
65458778,50640,50640
65458779,57840,57840
65458780,65040,65040
65458781,72240,72240
65458782,79440,79440
65458783,86640,86640
65458797,22200,22200
65458817,29400,29400
65458818,36600,36600
65458819,43800,43800
65458820,51000,51000
65458821,58200,58200
65458822,65400,65400
65458823,72600,72600
65458824,79800,79800
65458759,28980,28980
65458784,36240,36240
65458785,43440,43440
65458786,50640,50640
65458787,57840,57840
65458788,65040,65040
65458789,72240,72240
65458790,79440,79440
65458791,86640,86640
65458798,22200,22200
65458825,29400,29400
65458826,36600,36600
65458827,43800,43800
65458828,51000,51000
65458829,58200,58200
65458830,65400,65400
65458831,72600,72600
65458832,79800,79800
