65742410,48120,48120
65742411,50520,50520
65742412,57120,57120
65742413,62520,62520
65742414,34680,34680
65742415,27360,27360
56575649,29460,29460
56575650,33060,33060
56575651,36660,36660
56575669,38760,38760
56575670,45960,45960
56575671,53160,53160
56575672,60360,60360
56575673,67560,67560
56575679,65460,65460
56575680,72660,72660
56575703,51060,51060
56575704,58260,58260
56575707,43860,43860
56575718,29160,29160
56575719,32760,32760
56575720,36360,36360
56575648,18660,18660
56575652,35160,35160
56575655,22260,22260
56575657,20760,20760
56575658,31560,31560
56575659,45960,45960
56575663,53160,53160
56575664,56760,56760
56575665,60360,60360
56575666,63960,63960
56575667,67560,67560
56575668,24360,24360
56575674,74760,74760
56575675,27960,27960
56575676,36660,36660
56575681,79860,79860
56575689,82260,82260
56575691,25860,25860
56575692,29460,29460
56575693,33060,33060
56575694,40260,40260
56575695,47460,47460
56575699,51060,51060
56575700,54660,54660
56575701,61860,61860
56575702,65460,65460
56575705,69060,69060
56575706,72660,72660
56575722,42360,42360
56575723,49560,49560
56575726,81960,81960
56575734,58260,58260
56575645,29460,29460
56575646,36660,36660
56575647,33060,33060
56575653,45960,45960
56575654,53160,53160
56575660,38760,38760
56575661,60360,60360
56575662,67560,67560
56575677,65460,65460
56575678,72660,72660
56575696,43860,43860
56575697,51060,51060
56575698,58260,58260
56575710,29160,29160
56575711,32760,32760
56575712,36360,36360
65741982,38820,38820
65741985,46020,46020
65741988,53220,53220
65741992,60420,60420
65741996,67620,67620
65742001,29220,29220
65742004,32820,32820
65742007,36420,36420
65742016,29460,29460
65742018,33060,33060
65742020,36660,36660
65742041,51060,51060
65742044,58260,58260
65742060,43860,43860
65742062,65460,65460
65742064,72660,72660
65741976,20820,20820
65741977,24420,24420
65741978,28020,28020
65741979,31620,31620
65741980,35220,35220
65741983,46020,46020
65741987,53220,53220
65741989,56820,56820
65741991,60420,60420
65741993,64020,64020
65741995,67620,67620
65741997,74820,74820
65741999,26220,26220
65742002,30420,30420
65742005,33420,33420
65742008,50520,50520
65742009,55020,55020
65742010,55920,55920
65742011,58620,58620
65742012,62220,62220
65742013,18660,18660
65742014,22260,22260
65742022,22620,22620
65742023,42420,42420
65742024,49620,49620
65742032,82020,82020
65742034,25860,25860
65742035,29460,29460
65742036,33060,33060
65742037,40260,40260
65742038,47460,47460
65742040,51060,51060
65742042,54660,54660
65742045,61860,61860
65742046,65460,65460
65742047,69060,69060
65742048,72660,72660
65742049,24060,24060
65742050,31260,31260
65742051,34860,34860
65742052,52860,52860
65742053,56460,56460
65742054,60060,60060
65742055,63660,63660
65742056,82260,82260
65742057,27660,27660
65742058,36660,36660
65742065,79860,79860
65742072,58260,58260
65741981,38820,38820
65741984,46020,46020
65741986,53220,53220
65741990,60420,60420
65741994,67620,67620
65742000,29220,29220
65742003,32820,32820
65742006,36420,36420
65742015,29460,29460
65742017,33060,33060
65742019,36660,36660
65742039,51060,51060
65742043,58260,58260
65742059,43860,43860
65742061,65460,65460
65742063,72660,72660
