65966615,21840,21840
65966626,20580,20580
65966631,33360,33360
65966632,65760,65760
65966633,83220,83220
65966634,84420,84420
65966637,80820,80820
65966638,82020,82020
65966639,86820,86820
65966640,85620,85620
65966667,29220,29220
65966669,26820,26820
65966670,61620,61620
65966671,27420,27420
65966672,56220,56220
65966674,56820,56820
65966676,62220,62220
65966677,61020,61020
65966678,29820,29820
65966680,30420,30420
65966684,65220,65220
65966686,28620,28620
65966689,28020,28020
65966692,31020,31020
65966694,60420,60420
65966696,32820,32820
65966699,59820,59820
65966700,32220,32220
65966701,62820,62820
65966702,58620,58620
65966703,58020,58020
65966706,55620,55620
65966707,64020,64020
65966708,64620,64620
65966709,63420,63420
65966710,59220,59220
65966711,57420,57420
65966714,31620,31620
65966761,79140,79140
65966762,72840,72840
65966763,74640,74640
65966764,73740,73740
65966765,75540,75540
65966766,78240,78240
65966767,76440,76440
65966769,72240,72240
65966770,77340,77340
65966771,69900,69900
65966773,36900,36900
65966774,41100,41100
65966777,23700,23700
65966778,71700,71700
65966779,54300,54300
65966780,38100,38100
65966783,48900,48900
65966787,66300,66300
65966789,38700,38700
65966790,41700,41700
65966793,49500,49500
65966794,51300,51300
65966795,34500,34500
65966796,51900,51900
65966797,42900,42900
65966800,43500,43500
65966801,23100,23100
65966802,45900,45900
65966803,50700,50700
65966804,70500,70500
65966805,42300,42300
65966806,53100,53100
65966807,71100,71100
65966808,33900,33900
65966809,68100,68100
65966812,24900,24900
65966813,44100,44100
65966816,47700,47700
65966817,37500,37500
65966818,24300,24300
65966820,25500,25500
65966821,53700,53700
65966822,44700,44700
65966823,45300,45300
65966826,40500,40500
65966830,36300,36300
65966831,39900,39900
65966832,47100,47100
65966833,35700,35700
65966836,66900,66900
65966837,39300,39300
65966838,48300,48300
65966839,52500,52500
65966840,69300,69300
65966841,68700,68700
65966842,46500,46500
65966847,50100,50100
65966848,35100,35100
65966850,67500,67500
65966851,79980,79980
65966852,26160,26160
65966853,54960,54960
65966856,31020,31020
65966858,70560,70560
65966862,71760,71760
65966864,71160,71160
65966865,77880,77880
65966866,76080,76080
65966869,76980,76980
65966870,72480,72480
65966875,75180,75180
65966877,74280,74280
65966883,73380,73380
65966884,58020,58020
65966887,53760,53760
65966889,55620,55620
65966890,59220,59220
65966891,25620,25620
65966892,28020,28020
65966893,29820,29820
65966894,29220,29220
65966895,30420,30420
65966896,53160,53160
65966898,63420,63420
65966901,61020,61020
65966903,58620,58620
65966905,60420,60420
65966911,55020,55020
65966912,62820,62820
65966915,61620,61620
65966916,56820,56820
65966919,62220,62220
65966920,57420,57420
65966921,26820,26820
65966922,54420,54420
65966924,28620,28620
65966930,56220,56220
65966931,59820,59820
65966935,26220,26220
65966936,27420,27420
65966937,24420,24420
65966939,25020,25020
65966940,79080,79080
65966942,83820,83820
65966943,86220,86220
65966944,82620,82620
65966945,81420,81420
