65459611,24540,24540
65459613,28140,28140
65459615,31740,31740
65459617,35340,35340
65459622,49740,49740
65459623,56940,56940
65459625,60540,60540
65459627,64140,64140
65459629,67740,67740
65459631,71340,71340
65459651,78540,78540
65459714,26340,26340
65459717,29940,29940
65459718,83940,83940
65459719,38940,38940
65459720,53340,53340
65459723,62340,62340
65459725,65940,65940
65459732,76740,76740
65459740,27060,27060
65459742,30660,30660
65459744,34260,34260
65459745,43260,43260
65459747,63060,63060
65459748,66660,66660
65459761,1860,1860
65459802,28860,28860
65459804,32460,32460
65459807,39660,39660
65459810,46860,46860
65459811,21660,21660
65459849,25260,25260
65459852,50460,50460
65459854,54060,54060
65459856,57660,57660
65459858,61260,61260
65459860,64860,64860
65459861,68460,68460
65459863,72060,72060
65459864,75660,75660
65459865,79260,79260
65459866,82860,82860
65459868,17340,17340
65459870,42540,42540
65459871,46140,46140
65459873,20940,20940
65459632,26340,26340
65459634,31740,31740
65459636,38940,38940
65459638,46140,46140
65459640,53340,53340
65459642,60540,60540
65459645,67740,67740
65459647,74940,74940
65459649,83940,83940
65459814,28860,28860
65459816,36060,36060
65459818,43260,43260
65459821,50460,50460
65459823,57660,57660
65459825,64860,64860
65459827,72060,72060
65459829,79260,79260
65459654,26340,26340
65459656,31740,31740
65459658,38940,38940
65459660,46140,46140
65459662,53340,53340
65459664,60540,60540
65459666,67740,67740
65459668,74940,74940
65459670,83940,83940
65459730,2940,2940
65459754,1860,1860
65459756,5460,5460
65459833,28860,28860
65459835,36060,36060
65459837,43260,43260
65459839,50460,50460
65459841,57660,57660
65459843,64860,64860
65459845,72060,72060
65459847,79260,79260
65459762,1860,1860
65459727,2940,2940
65459750,5460,5460
65459588,34380,34380
65459589,37980,37980
65459590,41580,41580
65459591,45180,45180
65459592,48780,48780
65459593,52380,52380
65459594,55980,55980
65459595,59580,59580
65459596,63180,63180
65459612,24540,24540
65459614,28140,28140
65459616,31740,31740
65459618,35340,35340
65459619,38940,38940
65459620,42540,42540
65459621,46140,46140
65459624,56940,56940
65459626,60540,60540
65459628,64140,64140
65459630,67740,67740
65459644,71340,71340
65459652,74940,74940
65459653,78540,78540
65459672,85740,85740
65459715,26340,26340
65459716,53340,53340
65459721,19140,19140
65459722,58740,58740
65459724,62340,62340
65459726,65940,65940
65459729,69540,69540
65459733,73140,73140
65459734,76740,76740
65459735,80340,80340
65459741,27060,27060
65459743,30660,30660
65459746,19860,19860
65459749,66660,66660
65459752,70260,70260
65459753,73860,73860
65459758,77460,77460
65459759,23460,23460
65459760,81060,81060
65459793,22740,22740
65459794,29940,29940
65459795,33540,33540
65459796,37140,37140
65459797,40740,40740
65459798,44340,44340
65459799,47940,47940
65459800,51540,51540
65459801,55140,55140
65459803,28860,28860
65459805,32460,32460
65459806,36060,36060
65459808,39660,39660
65459809,43260,43260
65459812,21660,21660
65459813,64860,64860
65459820,72060,72060
65459831,75660,75660
65459832,79260,79260
65459850,25260,25260
65459851,46860,46860
65459853,50460,50460
65459855,54060,54060
65459857,57660,57660
65459859,61260,61260
65459862,68460,68460
65459867,82860,82860
65459869,17340,17340
65459872,49740,49740
65459874,20940,20940
65459766,1860,1860
65459633,26340,26340
65459635,35340,35340
65459637,42540,42540
65459639,46140,46140
65459641,53340,53340
65459643,60540,60540
65459646,67740,67740
65459648,78540,78540
65459650,85740,85740
65459728,2940,2940
65459751,5460,5460
65459815,28860,28860
65459817,39660,39660
65459819,46860,46860
65459822,50460,50460
65459824,57660,57660
65459826,64860,64860
65459828,72060,72060
65459830,82860,82860
65459655,26340,26340
65459657,35340,35340
65459659,42540,42540
65459661,46140,46140
65459663,53340,53340
65459665,60540,60540
65459667,67740,67740
65459669,78540,78540
65459671,85740,85740
65459731,2940,2940
65459755,1560,1560
65459757,5460,5460
65459834,28860,28860
65459836,39660,39660
65459838,46860,46860
65459840,50460,50460
65459842,57660,57660
65459844,64860,64860
65459846,72060,72060
65459848,82860,82860
65459763,1560,1560
65459737,2940,2940
65459765,5460,5460
