65245187,65280,65280
65245188,60900,60900
65245189,69780,69780
65245191,23220,23220
65245193,34320,34320
65245194,45120,45120
65245195,52320,52320
65245196,66120,66120
65245199,35520,35520
65245200,46320,46320
65245201,53520,53520
65245202,62520,62520
65245203,24720,24720
65245190,52320,52320
65245192,77520,77520
65245197,31920,31920
65245198,53520,53520
65245247,67980,67980
65245248,58380,58380
65245249,26520,26520
65245250,22920,22920
65245251,52980,52980
65245252,22200,22200
65245259,39000,39000
65245260,50400,50400
65245261,61200,61200
65245262,64800,64800
65245268,31800,31800
65245278,33720,33720
65245254,51960,51960
65245255,59160,59160
65245279,30960,30960
65245280,33120,33120
65245256,47580,47580
65245257,81180,81180
65245281,36720,36720
65245282,54720,54720
