65807368,19500,19500
65807369,18600,18600
65807370,21600,21600
65807383,11400,11400
65807384,16800,16800
65807386,6000,6000
65807387,7800,7800
65807389,9600,9600
65807390,13200,13200
65807413,1680,1680
65807414,5280,5280
65807415,3480,3480
65807416,7080,7080
65807391,15000,15000
65807417,17880,17880
65807371,17280,17280
65807372,4680,4680
65807374,16020,16020
65807396,18840,18840
65807401,15480,15480
65807401,17820,17820
65807406,1620,1620
65807373,4740,4740
65807395,6480,6480
65807399,8280,8280
65807399,10620,10620
65807400,11880,11880
65807400,14220,14220
65807410,3780,3780
65807411,5220,5220
65807412,7020,7020
65807376,19680,19680
65807393,15000,15000
65807402,12480,12480
65807403,10680,10680
65807404,16080,16080
65807405,17880,17880
65807425,14280,14280
65807427,8880,8880
65807392,16800,16800
65807426,8880,8880
