65985441,59640,59640
65985442,70440,70440
65985443,30840,30840
65985445,23640,23640
65985446,79440,79440
65985447,63240,63240
65985448,27240,27240
65985449,56040,56040
65985451,34440,34440
65985452,74040,74040
65985453,45240,45240
65985454,66840,66840
65985455,52440,52440
65985456,38040,38040
65985444,39840,39840
65985450,57540,57540
65985437,47040,47040
65985438,54240,54240
65985439,50640,50640
65985440,27240,27240
65985459,10980,10980
65985464,7380,7380
65985465,3780,3780
65985460,10980,10980
65985462,7380,7380
65985463,3780,3780
65985457,7380,7380
65985458,3780,3780
65985461,10980,10980
65985482,60180,60180
65985483,31380,31380
65985484,27780,27780
65985485,24180,24180
65985486,45780,45780
65985488,49380,49380
65985489,42180,42180
65985490,52980,52980
65985491,56580,56580
65985492,67380,67380
65985493,38580,38580
65985494,63780,63780
65985495,54780,54780
65985496,36780,36780
65985466,29520,29520
65985487,70980,70980
65985481,85320,85320
65985480,85320,85320
65985497,8820,8820
65985498,5220,5220
65985500,5220,5220
65985502,8820,8820
65985499,5220,5220
65985501,8820,8820
