65939581,64860,64860
65939582,46020,46020
65939583,60960,60960
65939584,31860,31860
65939593,46920,46920
65939594,39960,39960
65939595,32520,32520
65939596,69120,69120
65939600,23040,23040
65939604,27420,27420
65939605,82680,82680
65939614,77760,77760
65939620,22260,22260
65939622,50760,50760
65939623,57960,57960
65939628,68460,68460
65939630,53160,53160
65939631,39060,39060
65939635,71580,71580
65939641,54240,54240
65939642,61620,61620
65939634,78180,78180
65939589,64080,64080
65939592,54240,54240
65939603,75360,75360
65939611,4560,4560
65939612,84660,84660
65939618,29160,29160
65939629,60660,60660
65939633,78120,78120
65939597,54240,54240
65939602,75720,75720
65939606,3720,3720
65939619,64080,64080
65939587,58560,58560
65939627,46560,46560
65939638,36660,36660
65939646,63240,63240
65939585,63300,63300
65939590,57060,57060
65939591,48360,48360
65939601,23040,23040
65939607,82140,82140
65939608,30720,30720
65939609,28080,28080
65939613,77760,77760
65939624,59160,59160
65939625,63660,63660
65939626,40560,40560
65939632,54000,54000
65939639,38760,38760
65939640,30960,30960
65939643,22860,22860
65939645,56460,56460
65939617,70860,70860
65939636,78240,78240
65939588,51060,51060
65939658,52620,52620
65939659,41940,41940
65939661,73920,73920
65939662,70560,70560
65939664,38460,38460
65939665,49260,49260
65939660,59220,59220
65939663,55860,55860
65939666,30660,30660
65939668,25560,25560
65939669,57060,57060
65939670,43920,43920
65939671,51540,51540
65939672,59820,59820
65939673,40560,40560
65939675,48360,48360
65939676,23280,23280
65939677,70380,70380
65939678,48900,48900
65939681,56100,56100
65939682,63300,63300
65939703,38880,38880
65939703,39180,39180
65939704,67740,67740
65939704,68040,68040
65939705,31140,31140
65939705,31440,31440
65939709,74520,74520
65939712,65340,65340
65939714,58260,58260
65939715,51060,51060
65939716,73320,73320
65939718,66780,66780
65939719,37920,37920
65939722,45000,45000
65939723,42600,42600
65939724,59580,59580
65939726,52380,52380
65939730,33000,33000
65939730,33240,33240
65939731,40020,40020
65939731,40260,40260
65939733,25980,25980
65939733,26220,26220
65939753,27180,27180
65939755,34200,34200
65939777,30180,30180
65939780,21180,21180
65939782,35580,35580
65939799,41220,41220
65939801,47460,47460
65939802,54780,54780
65939803,61860,61860
65939804,43740,43740
65939805,36540,36540
65939806,69540,69540
65939807,22140,22140
65939809,76020,76020
65939814,24840,24840
65939814,25140,25140
65939679,63300,63300
65939683,48900,48900
65939700,24840,24840
65939700,25140,25140
65939701,31860,31860
65939701,32160,32160
65939713,50940,50940
65939725,35400,35400
65939729,75780,75780
65939729,76020,76020
65939732,68880,68880
65939732,69120,69120
65939739,54000,54000
65939739,54240,54240
65939750,70080,70080
65939751,76980,76980
65939759,65460,65460
65939762,56400,56400
65939775,72480,72480
65939778,66780,66780
65939779,30900,30900
65939781,23880,23880
65939784,57180,57180
65939796,74640,74640
65939796,74940,74940
65939800,58140,58140
65939808,33960,33960
65939811,41160,41160
65939813,61860,61860
65939680,48780,48780
65939702,52980,52980
65939702,53280,53280
65939720,63300,63300
65939721,45060,45060
65939727,55980,55980
65939728,38100,38100
65939737,33000,33000
65939737,33240,33240
65939738,40020,40020
65939738,40260,40260
65939752,56940,56940
65939754,64260,64260
65939760,42420,42420
65939761,35340,35340
65939763,50940,50940
65939773,72360,72360
65939774,57960,57960
65939776,65460,65460
65939783,51960,51960
65939785,42660,42660
65939795,60180,60180
65939795,60480,60480
65939797,67740,67740
65939797,68040,68040
65939798,43860,43860
65939810,54660,54660
65939812,47340,47340
65939699,25980,25980
65939706,52980,52980
65939706,53280,53280
65939707,38880,38880
65939707,39180,39180
65939708,67740,67740
65939708,68040,68040
65939710,31440,31440
65939711,74520,74520
65939717,58560,58560
65939734,40020,40020
65939734,40260,40260
65939735,61200,61200
65939735,61440,61440
65939736,32280,32280
65939736,32520,32520
65939740,22140,22140
65939741,41220,41220
65939742,69540,69540
65939743,43740,43740
65939744,36540,36540
65939745,54780,54780
65939746,73320,73320
65939747,33960,33960
65939748,65340,65340
65939749,76020,76020
65939756,47460,47460
65939757,57060,57060
65939758,62400,62400
65939764,66780,66780
65939765,45000,45000
65939766,70380,70380
65939767,56100,56100
65939768,42600,42600
65939769,35400,35400
65939770,37920,37920
65939786,64380,64380
65939787,21180,21180
65939788,52020,52020
65939815,60180,60180
65939815,60480,60480
65939816,24840,24840
65939816,25140,25140
65939817,23280,23280
