65981107,72300,72300
65981110,59700,59700
65981111,21900,21900
65981112,56100,56100
65981113,63300,63300
65981114,27300,27300
65981124,26460,26460
65981126,71460,71460
65981128,18300,18300
65981129,52500,52500
65981130,20100,20100
65981135,28260,28260
65981137,60660,60660
65981139,24660,24660
65981140,31860,31860
65981143,42660,42660
65981144,35460,35460
65981146,75060,75060
65981147,53460,53460
65981148,49860,49860
65981149,46260,46260
65981150,39060,39060
65981151,57060,57060
65981152,67860,67860
65981165,30060,30060
65981167,78660,78660
65981168,58860,58860
65981170,69660,69660
65981172,64260,64260
65981173,62460,62460
65981181,33660,33660
65981183,66060,66060
65981187,57900,57900
65981188,25500,25500
65981191,32700,32700
65981192,29100,29100
65981193,54300,54300
65981194,47100,47100
65981195,43500,43500
65981196,61500,61500
65981197,50700,50700
65981198,39900,39900
65981200,68700,68700
65981201,36300,36300
65981202,75900,75900
65981204,65100,65100
65981109,32700,32700
65981145,64260,64260
65981153,71460,71460
65981199,57900,57900
65981203,72300,72300
65981122,36300,36300
65981169,71460,71460
65981171,75060,75060
65981123,36300,36300
65981155,49860,49860
65981156,57060,57060
65981161,42660,42660
65981162,64260,64260
65981176,71460,71460
65981177,75060,75060
65981206,57900,57900
65981207,50700,50700
65981211,43500,43500
65981212,72300,72300
65981216,65100,65100
65981108,72300,72300
65981115,21900,21900
65981116,23700,23700
65981117,27300,27300
65981118,56100,56100
65981119,63300,63300
65981121,59700,59700
65981125,26460,26460
65981127,71460,71460
65981131,20100,20100
65981132,18300,18300
65981133,52500,52500
65981136,28260,28260
65981138,60660,60660
65981141,31860,31860
65981142,24660,24660
65981154,67860,67860
65981157,35460,35460
65981158,46260,46260
65981160,75060,75060
65981163,39060,39060
65981164,53460,53460
65981166,30060,30060
65981174,78660,78660
65981175,64260,64260
65981178,69660,69660
65981179,62460,62460
65981180,58860,58860
65981182,33660,33660
65981184,66060,66060
65981189,25500,25500
65981190,57900,57900
65981208,32700,32700
65981209,29100,29100
65981210,39900,39900
65981213,75900,75900
65981214,36300,36300
65981215,54300,54300
65981217,68700,68700
65981218,61500,61500
65981219,47100,47100
65981120,32700,32700
65981159,71460,71460
65981205,36300,36300
65983557,28020,28020
65983558,27540,27540
65983560,29280,29280
65983561,28380,28380
65983562,29280,29280
65983563,60360,60360
65987567,54180,54180
65987568,47580,47580
65987569,58080,58080
