65748577,56280,56280
65748579,49980,49980
64261083,23220,23220
64261084,25020,25020
64261085,26820,26820
64261086,28620,28620
64261087,30420,30420
64261088,32220,32220
64261089,34020,34020
64261090,35820,35820
64261091,37620,37620
64261093,39420,39420
64261094,41220,41220
64261095,43020,43020
64261096,44820,44820
64261097,46620,46620
64261098,48420,48420
64261099,50220,50220
64261100,52020,52020
64261101,53820,53820
64261102,55620,55620
64261104,57420,57420
64261105,59220,59220
64261106,61020,61020
64261107,62820,62820
64261108,64620,64620
64261109,66420,66420
64261110,68220,68220
64261111,70020,70020
64261112,71820,71820
64261113,73620,73620
64261115,75420,75420
64261116,77220,77220
64261117,79020,79020
64261118,80820,80820
64261119,82620,82620
64261120,84420,84420
64261139,21720,21720
64261140,23520,23520
64261141,25320,25320
64261142,27120,27120
64261143,28920,28920
64261145,30720,30720
64261146,32520,32520
64261147,34320,34320
64261148,36120,36120
64261149,37920,37920
64261150,39720,39720
64261151,41520,41520
64261152,43320,43320
64261153,45120,45120
64261154,46920,46920
64261156,48720,48720
64261157,50520,50520
64261158,52320,52320
64261159,54120,54120
64261160,55920,55920
64261161,57720,57720
64261162,59520,59520
64261163,61320,61320
64261164,63120,63120
64261165,64920,64920
64261167,66720,66720
64261168,68520,68520
64261169,70320,70320
64261170,72120,72120
64261171,73920,73920
64261172,75720,75720
64261173,77520,77520
64261174,79320,79320
64261175,81120,81120
64261176,82920,82920
64260997,26220,26220
64260998,27420,27420
64260999,28620,28620
64261000,29820,29820
64261001,31020,31020
64261002,32220,32220
64261003,33420,33420
64261004,34620,34620
64261005,35820,35820
64261006,37020,37020
64261007,38220,38220
64261008,39420,39420
64261009,40620,40620
64261010,41820,41820
64261011,43020,43020
64261012,44220,44220
64261013,45420,45420
64261014,46620,46620
64261015,47820,47820
64261016,49020,49020
64261017,50220,50220
64261018,51420,51420
64261019,52620,52620
64261020,53820,53820
64261021,55020,55020
64261022,23820,23820
64261023,56220,56220
64261024,57420,57420
64261025,58620,58620
64261026,59820,59820
64261027,61020,61020
64261028,62220,62220
64261029,63420,63420
64261030,64620,64620
64261031,25020,25020
64261037,20520,20520
64261038,22320,22320
64261080,66420,66420
64261081,68220,68220
64261082,70020,70020
64261092,71820,71820
64261103,73620,73620
64261114,75420,75420
64261125,77220,77220
64261128,79020,79020
64261129,80820,80820
64261130,82620,82620
64261131,84420,84420
64261138,64920,64920
64261144,66720,66720
64261155,68520,68520
64261166,70320,70320
64261177,72120,72120
64261184,73920,73920
64261185,75720,75720
64261186,77520,77520
64261187,79320,79320
64261188,81120,81120
64261189,82920,82920
64261190,20580,20580
64261191,24060,24060
64261192,25260,25260
64261193,26460,26460
64261194,27660,27660
64261195,28860,28860
64261196,30060,30060
64261197,31260,31260
64261198,32460,32460
64261199,33660,33660
64261200,34860,34860
64261201,36060,36060
64261202,37260,37260
64261203,38460,38460
64261204,39660,39660
64261205,40860,40860
64261206,42060,42060
64261207,43260,43260
64261208,44460,44460
64261209,45660,45660
64261210,46860,46860
64261211,48060,48060
64261212,49260,49260
64261213,50460,50460
64261214,51660,51660
64261215,52860,52860
64261216,54060,54060
64261217,55260,55260
64261218,56460,56460
64261219,57660,57660
64261220,58860,58860
64261221,21660,21660
64261222,60060,60060
64261223,61260,61260
64261224,62460,62460
64261225,63660,63660
64261226,22860,22860
64261227,17220,17220
64261234,19020,19020
64261039,23220,23220
64261040,25020,25020
64261041,26820,26820
64261042,28620,28620
64261043,30420,30420
64261044,32220,32220
64261045,34020,34020
64261046,35820,35820
64261047,37620,37620
64261048,39420,39420
64261049,41220,41220
64261050,43020,43020
64261051,44820,44820
64261052,46620,46620
64261053,48420,48420
